2,27,0,1,1,0.58344
2,28,0,1,1,0.53343
2,29,0,1,1,0.46679
2,30,0,1,0,0.4335
2,31,0,1,1,0.4499
2,32,0,0,1,0.50013
2,33,0,1,1,0.70009
2,34,0,0,1,0.41681
2,35,0,0,1,0.48339
2,36,0,0,1,0.55011
2,37,0,1,1,0.5502
2,38,0,1,1,0.83349
2,39,0,2,1,0.4168
2,40,0,1,1,0.41682
2,41,0,2,1,0.41684
2,42,0,0,1,0.50014
2,43,0,0,0,0.46678
2,44,0,0,1,0.78348
2,45,0,0,1,0.60014
2,46,0,1,1,0.66675
2,47,0,1,1,0.86682
2,48,0,1,1,0.71673
2,49,0,2,1,0.9834
2,50,0,2,1,0.4335
2,51,0,0,1,0.5168
2,52,0,2,1,0.56676
2,53,0,2,1,0.38342
2,54,0,1,1,0.53345
2,55,0,2,1,0.60008
2,56,0,2,1,0.76673
2,57,0,1,1,0.56675
2,58,0,1,0,0.40016
2,59,0,2,1,1.2668
2,60,0,2,1,1.0501
2,61,0,2,1,0.56675
2,62,0,2,0,0.7169
2,63,0,1,1,1.5001
2,64,0,1,1,0.68345
2,65,0,1,1,0.61677
2,66,0,1,1,0.38348
2,67,0,2,1,1.2835
2,68,0,0,1,0.66679
2,69,0,0,1,0.50006
2,70,0,0,1,0.5335
2,71,0,0,1,0.58349
2,72,0,1,1,0.71674
2,73,0,0,1,0.58341
2,74,0,1,1,0.48352
2,75,0,1,1,0.6001
2,76,0,0,1,0.56682
2,77,0,1,1,0.81684
2,78,0,2,1,0.71674
2,79,0,2,1,0.56682
2,80,0,2,1,1.3501
2,81,0,1,1,0.71677
2,82,0,1,1,0.88341
2,83,0,1,0,1.0334
2,84,0,2,1,0.93343
2,85,0,1,1,0.6168
2,86,0,2,1,0.98348
2,87,0,2,1,0.63345
2,88,0,2,1,1.0501
2,89,0,1,1,0.81682
2,90,0,2,1,1.0834
2,91,0,0,1,0.78345
2,92,0,1,1,0.68342
2,93,0,1,1,0.95008
2,94,0,1,1,0.74992
2,95,0,2,1,0.55011
2,96,0,0,1,0.43351
2,97,0,0,1,0.80011
2,98,0,2,1,0.66675
2,99,0,1,1,0.66674
2,100,0,2,1,0.71678
2,101,0,0,1,0.59991
2,102,0,2,1,0.60014
2,103,0,0,1,0.56677
2,104,0,2,1,0.85032
2,105,0,0,1,0.48342
2,106,0,2,1,0.8501
2,107,0,0,1,0.60008
2,108,0,0,1,0.43343
2,109,0,0,1,0.51675
2,110,0,1,1,0.61682
2,111,0,1,1,0.51676
2,112,0,0,1,0.53329
2,113,0,1,1,0.45009
2,114,0,1,0,0.48347
2,115,0,2,1,0.58345
2,116,0,1,1,0.60021
2,117,0,1,1,0.5001
2,118,0,2,1,0.48346
2,119,0,0,0,0.68347
2,120,0,1,1,0.63342
2,121,0,0,1,0.56675
2,122,0,0,1,0.54991
2,123,0,1,0,0.58339
2,124,0,2,1,1.0834
2,125,0,2,1,0.71679
2,126,0,0,1,0.41674
2,127,0,0,1,0.71674
2,128,0,0,1,0.53349
2,129,0,0,1,0.68342
2,130,0,2,1,0.88339
2,131,0,2,1,0.45009
2,132,0,2,1,0.78349
2,133,0,2,1,0.6168
2,134,0,2,1,0.80017
2,135,0,0,1,0.73342
2,136,0,0,1,0.51678
2,137,0,1,1,0.65008
2,138,0,2,0,0.70012
2,139,0,2,1,0.96672
2,140,0,0,1,0.56689
2,141,0,0,1,0.56674
2,142,0,0,1,0.48342
2,143,0,2,1,1.0168
2,144,0,0,1,0.56674
3,1,0,2,1,0.70008
3,2,0,2,1,0.50008
3,3,0,0,1,0.46677
3,4,0,1,1,0.55008
3,5,0,0,1,0.5335
3,6,0,1,1,0.60019
3,7,0,2,1,0.51675
3,8,0,0,1,0.35012
3,9,0,0,1,0.45017
3,10,0,1,1,0.50024
3,11,0,1,1,0.58358
3,12,0,2,1,0.56671
3,13,0,0,1,0.40009
3,14,0,0,1,0.35013
3,15,0,0,1,0.60013
3,16,0,1,1,0.63342
3,17,0,2,1,0.48341
3,18,0,0,1,0.63345
3,19,0,1,1,0.56673
3,20,0,0,1,0.48347
3,21,0,0,1,0.61675
3,22,0,0,1,0.51673
3,23,0,2,1,0.61675
3,24,0,2,1,0.60014
3,25,0,1,1,0.75007
3,26,0,2,1,0.65008
3,27,0,0,1,0.6334
3,28,0,2,0,0.53349
3,29,0,0,1,0.58351
3,30,0,1,1,0.65007
3,31,0,0,1,0.53349
3,32,0,0,1,0.66677
3,33,0,0,1,0.53342
3,34,0,0,1,0.55007
3,35,0,0,1,0.53346
3,36,0,2,1,0.53344
3,37,0,1,1,0.58349
3,38,0,2,1,0.58344
3,39,0,2,1,0.45015
3,40,0,0,1,0.71682
3,41,0,1,1,0.60008
3,42,0,2,1,0.48323
3,43,0,2,1,0.58341
3,44,0,1,1,0.58355
3,45,0,0,1,0.90004
3,46,0,2,1,0.65008
3,47,0,2,1,0.55008
3,48,0,2,1,0.40014
3,49,0,1,1,0.46673
3,50,0,1,1,0.6168
3,51,0,2,1,0.55006
3,52,0,1,1,0.46678
3,53,0,0,1,0.7168
3,54,0,0,1,0.55017
3,55,0,1,1,0.4335
3,56,0,1,1,0.53349
3,57,0,0,0,0.4835
3,58,0,2,1,0.93341
3,59,0,1,1,0.51678
3,60,0,2,1,0.58342
3,61,0,1,1,0.50006
3,62,0,1,1,0.46675
3,63,0,2,1,0.6501
3,64,0,2,1,0.48341
3,65,0,2,1,0.40008
3,66,0,1,1,0.53342
3,67,0,2,1,1.0667
3,68,0,1,1,0.6001
3,69,0,1,1,0.38336
3,70,0,2,0,0.58342
3,71,0,0,1,0.65006
3,72,0,2,1,0.71675
3,73,0,1,1,0.51678
3,74,0,0,1,0.58342
3,75,0,1,1,0.60014
3,76,0,2,1,0.66671
3,77,0,2,1,0.91671
3,78,0,2,1,0.46679
3,79,0,2,1,0.46678
3,80,0,0,1,0.53344
3,81,0,1,1,0.46675
3,82,0,1,1,0.58342
3,83,0,1,1,0.41692
3,84,0,1,1,0.6501
3,85,0,1,1,0.48339
3,86,0,0,1,0.53347
3,87,0,2,0,0.61675
3,88,0,1,1,0.50009
3,89,0,0,0,0.46667
3,90,0,0,1,0.65007
3,91,0,2,1,0.78347
3,92,0,1,1,0.6501
3,93,0,0,1,0.59992
3,94,0,0,1,0.55014
3,95,0,2,1,0.6835
3,96,0,2,1,0.80014
3,97,0,1,1,0.56683
3,98,0,1,1,0.68346
3,99,0,1,1,0.80009
3,100,0,1,1,0.66674
3,101,0,2,0,0.50005
3,102,0,0,0,0.48341
3,103,0,2,1,0.9001
3,104,0,0,1,0.60013
3,105,0,1,1,0.48348
3,106,0,0,1,0.51658
3,107,0,0,1,0.50014
3,108,0,1,1,0.61683
3,109,0,1,1,0.78343
3,110,0,0,1,0.81686
3,111,0,0,1,0.58349
3,112,0,2,1,0.76677
3,113,0,2,1,1.0501
3,114,0,0,1,0.46676
3,115,0,1,1,0.50008
3,116,0,1,1,0.70011
3,117,0,1,1,0.55009
3,118,0,0,1,0.55008
3,119,0,1,0,0.93338
3,120,0,1,1,1.1001
3,121,0,1,1,0.53345
3,122,0,2,1,0.58341
3,123,0,0,1,0.4835
3,124,0,2,1,0.4501
3,125,0,1,1,0.75025
3,126,0,2,1,0.5335
3,127,0,0,1,0.65016
3,128,0,1,0,0.78341
3,129,0,0,1,1.1168
3,130,0,2,1,0.75009
3,131,0,1,1,0.50009
3,132,0,0,1,0.56679
3,133,0,0,1,0.56671
3,134,0,2,1,0.65007
3,135,0,0,1,0.71675
3,136,0,2,1,0.4834
3,137,0,0,1,0.61675
3,138,0,1,1,0.65007
3,139,0,0,1,0.58341
3,140,0,2,1,0.76675
3,141,0,2,1,0.68342
3,142,0,0,1,0.58346
3,143,0,2,1,0.95006
3,144,0,2,1,0.48344
4,1,0,0,1,0.55006
4,2,0,1,1,0.43355
4,3,0,2,1,0.63327
4,4,0,0,1,0.48341
4,5,0,1,1,0.55009
4,6,0,1,1,0.46655
4,7,0,1,1,0.65008
4,8,0,1,1,0.43351
4,9,0,0,1,0.51678
4,10,0,2,1,0.51675
4,11,0,2,1,0.56674
4,12,0,0,1,0.48343
4,13,0,0,1,0.46667
4,14,0,1,1,0.68348
4,15,0,2,1,0.41678
4,16,0,0,1,0.48341
4,17,0,1,1,0.55022
4,18,0,2,1,0.60011
4,19,0,0,1,0.50013
4,20,0,0,1,0.58342
4,21,0,2,1,0.61671
4,22,0,1,1,0.46688
4,23,0,0,1,0.51673
4,24,0,1,1,0.46679
4,25,0,0,1,0.71658
4,26,0,0,1,0.51682
4,27,0,2,1,0.5835
4,28,0,1,1,0.59993
4,29,0,0,1,0.43347
4,30,0,2,0,0.96672
4,31,0,0,1,0.41676
4,32,0,2,1,0.75007
4,33,0,0,1,0.55009
4,34,0,0,1,0.4168
4,35,0,1,1,0.60008
4,36,0,1,1,0.78338
4,37,0,2,1,0.45017
4,38,0,0,1,0.86682
4,39,0,0,1,0.9002
4,40,0,2,0,0.55013
4,41,0,1,1,0.51675
4,42,0,1,0,0.63345
4,43,0,0,1,0.65011
4,44,0,1,1,0.61674
4,45,0,2,1,0.56684
4,46,0,2,1,0.58345
4,47,0,2,1,0.53346
4,48,0,1,1,0.7001
4,49,0,2,1,0.60005
4,50,0,2,1,0.83336
4,51,0,2,1,0.65022
4,52,0,0,1,0.51678
4,53,0,1,1,0.60007
4,54,0,1,1,1.3167
4,55,0,1,1,0.38347
4,56,0,0,1,0.70009
4,57,0,2,1,0.66683
4,58,0,0,1,0.41687
4,59,0,2,0,0.95008
4,60,0,1,1,0.6834
4,61,0,0,1,0.50019
4,62,0,0,1,0.58345
4,63,0,0,1,0.48332
4,64,0,2,1,0.7334
4,65,0,1,1,0.5335
4,66,0,1,1,0.80013
4,67,0,0,1,0.59994
4,68,0,0,1,0.95014
4,69,0,1,1,0.65007
4,70,0,0,1,0.56662
4,71,0,0,1,0.53342
4,72,0,2,1,1.1168
4,73,0,1,1,0.76676
4,74,0,0,1,0.58345
4,75,0,2,0,0.81675
4,76,0,2,1,0.41676
4,77,0,2,1,0.60017
4,78,0,0,1,0.5668
4,79,0,2,1,0.8501
4,80,0,0,1,0.45012
4,81,0,0,1,0.36678
4,82,0,0,0,0.48339
4,83,0,1,1,0.68322
4,84,0,0,0,1.1168
4,85,0,0,1,0.96677
4,86,0,1,1,0.71674
4,87,0,0,1,0.5332
4,88,0,2,1,0.45015
4,89,0,2,1,0.81676
4,90,0,2,1,0.83355
4,91,0,1,1,0.60008
4,92,0,0,1,0.41676
4,93,0,2,1,0.61674
4,94,0,1,1,0.76681
4,95,0,1,1,0.53351
4,96,0,1,1,0.63346
4,97,0,1,1,0.50011
4,98,0,0,1,0.63341
4,99,0,2,1,0.51683
4,100,0,2,1,0.70019
4,101,0,1,1,0.73349
4,102,0,0,1,0.66675
4,103,0,2,1,0.68341
4,104,0,1,1,0.65014
4,105,0,1,1,0.60013
4,106,0,0,0,0.56679
4,107,0,1,1,0.94993
4,108,0,2,1,1.2834
4,109,0,2,1,0.71682
4,110,0,2,1,0.86672
4,111,0,2,0,0.98343
4,112,0,1,1,0.76679
4,113,0,0,1,0.58344
4,114,0,0,1,0.58345
4,115,0,0,1,0.98339
4,116,0,0,1,0.58345
4,117,0,2,1,0.65005
4,118,0,2,1,0.73357
4,119,0,2,1,0.80006
4,120,0,1,1,0.93339
4,121,0,2,1,0.96682
4,122,0,2,1,0.51683
4,123,0,2,1,0.61682
4,124,0,2,1,0.68344
4,125,0,1,1,0.80006
4,126,0,2,1,0.61682
4,127,0,0,1,0.66675
4,128,0,1,1,1.2001
4,129,0,2,0,0.65026
4,130,0,0,1,1.2001
4,131,0,0,1,0.83342
4,132,0,1,1,2.1167
4,133,0,1,1,0.73328
4,134,0,2,1,1.0668
4,135,0,2,1,1.85
4,136,0,1,1,1.0668
4,137,0,1,1,0.7834
4,138,0,0,1,0.55008
4,139,0,1,1,0.73357
4,140,0,1,1,0.75012
4,141,0,1,1,0.55009
4,142,0,1,1,0.61674
4,143,0,2,1,0.56658
4,144,0,1,0,0.63324
5,1,0,0,1,0.80011
5,2,0,2,1,0.45024
5,3,0,0,1,0.41682
5,4,0,2,1,0.41684
5,5,0,0,1,0.53346
5,6,0,1,1,0.46669
5,7,0,1,1,0.56678
5,8,0,2,1,0.53348
5,9,0,0,1,0.51676
5,10,0,2,1,0.50013
5,11,0,1,1,0.53343
5,12,0,2,1,0.46676
5,13,0,2,1,0.51675
5,14,0,1,1,0.65011
5,15,0,1,1,0.43351
5,16,0,2,1,0.56672
5,17,0,1,1,0.56678
5,18,0,2,1,0.51691
5,19,0,1,1,0.48342
5,20,0,1,1,0.50007
5,21,0,2,1,0.76676
5,22,0,0,1,0.58353
5,23,0,1,1,0.53347
5,24,0,2,1,0.60009
5,25,0,0,1,0.61677
5,26,0,0,1,0.80012
5,27,0,1,1,0.81683
5,28,0,1,1,0.55016
5,29,0,2,1,0.50012
5,30,0,1,1,0.56676
5,31,0,1,1,0.61675
5,32,0,0,1,0.46679
5,33,0,0,1,0.55006
5,34,0,0,1,0.60017
5,35,0,2,1,0.51675
5,36,0,1,1,0.70008
5,37,0,1,1,0.65008
5,38,0,0,1,0.61681
5,39,0,0,1,0.51683
5,40,0,0,1,0.50009
5,41,0,1,1,0.55007
5,42,0,2,1,0.5001
5,43,0,2,1,0.63344
5,44,0,2,1,0.65011
5,45,0,2,1,0.76686
5,46,0,0,1,0.96677
5,47,0,1,1,0.50009
5,48,0,0,1,0.5667
5,49,0,1,1,0.78343
5,50,0,2,1,0.55008
5,51,0,1,1,0.66682
5,52,0,1,0,0.48339
5,53,0,0,1,0.61675
5,54,0,2,1,0.9668
5,55,0,2,1,0.63341
5,56,0,0,1,0.58342
5,57,0,0,1,0.66673
5,58,0,2,1,0.70015
5,59,0,1,1,0.56682
5,60,0,0,1,0.50005
5,61,0,1,1,0.65012
5,62,0,0,1,0.60011
5,63,0,0,1,0.61676
5,64,0,1,1,0.60018
5,65,0,0,1,0.63343
5,66,0,1,0,0.93346
5,67,0,0,1,0.65012
5,68,0,2,1,0.76673
5,69,0,2,1,0.50021
5,70,0,0,1,0.61674
5,71,0,2,0,0.51678
5,72,0,1,1,0.86667
5,73,0,1,1,0.6834
5,74,0,2,1,1.1668
5,75,0,2,1,0.55012
5,76,0,1,1,0.53342
5,77,0,0,1,0.45013
5,78,0,2,1,0.46685
5,79,0,0,1,0.48347
5,80,0,0,1,0.58352
5,81,0,2,0,0.75015
5,82,0,0,1,0.8835
5,83,0,0,1,0.78344
5,84,0,2,0,0.8335
5,85,0,0,1,0.61679
5,86,0,0,1,0.46678
5,87,0,0,1,0.5999
5,88,0,2,1,0.70017
5,89,0,0,1,0.46678
5,90,0,1,1,0.35016
5,91,0,0,1,0.58357
5,92,0,2,1,0.58339
5,93,0,1,1,0.58345
5,94,0,2,1,0.68349
5,95,0,1,1,0.53343
5,96,0,2,1,0.6335
5,97,0,1,1,0.71683
5,98,0,2,1,0.71674
5,99,0,1,1,0.56683
5,100,0,1,1,0.81671
5,101,0,0,1,0.75017
5,102,0,1,0,0.68347
5,103,0,2,1,1.0001
5,104,0,0,1,0.48342
5,105,0,2,1,0.71675
5,106,0,1,1,0.70014
5,107,0,2,0,0.66682
5,108,0,0,1,0.56681
5,109,0,1,1,0.43356
5,110,0,1,1,0.70016
5,111,0,2,1,0.48343
5,112,0,2,0,0.51656
5,113,0,1,1,0.6168
5,114,0,1,1,0.56676
5,115,0,2,1,0.71674
5,116,0,0,1,0.53345
5,117,0,2,1,0.63342
5,118,0,0,0,0.66676
5,119,0,0,1,0.69997
5,120,0,0,1,0.55009
5,121,0,2,1,0.45008
5,122,0,1,1,0.45009
5,123,0,1,1,0.45006
5,124,0,1,1,0.66674
5,125,0,2,1,0.50009
5,126,0,2,1,0.66673
5,127,0,1,1,0.50012
5,128,0,0,1,1.0501
5,129,0,1,1,0.6335
5,130,0,2,1,0.43347
5,131,0,0,0,0.44998
5,132,0,1,1,0.68342
5,133,0,0,1,0.46675
5,134,0,0,1,0.5168
5,135,0,2,1,0.76674
5,136,0,1,1,0.61676
5,137,0,0,1,0.66673
5,138,0,0,1,0.73346
5,139,0,1,1,0.48359
5,140,0,2,1,1.2168
5,141,0,0,1,0.55009
5,142,0,1,1,0.6835
5,143,0,2,1,0.55004
5,144,0,2,1,0.61683
