2,59,0,2,1,0.49996
2,60,0,1,0,0.53347
2,61,0,2,1,0.4168
2,62,0,0,1,0.56675
2,63,0,2,0,0.70013
2,64,0,2,1,0.58345
2,65,0,0,1,0.80017
2,66,0,2,1,0.58346
2,67,0,1,1,0.6168
2,68,0,0,1,0.8835
2,69,0,1,1,0.53348
2,70,0,1,0,0.65016
2,71,0,0,1,0.53352
2,72,0,1,1,0.43347
2,73,0,0,1,0.5334
2,74,0,0,1,0.48349
2,75,0,2,0,0.48358
2,76,0,2,1,0.61684
2,77,0,2,1,0.44999
2,78,0,2,1,0.40013
2,79,0,1,1,0.40015
2,80,0,2,1,0.53344
2,81,0,2,0,0.6168
2,82,0,0,0,0.50004
2,83,0,2,1,0.43348
2,84,0,0,1,0.55011
2,85,0,2,1,0.4835
2,86,0,2,1,0.4001
2,87,0,1,0,0.80005
2,88,0,0,1,0.53352
2,89,0,0,1,0.5168
2,90,0,0,1,0.5668
2,91,0,2,1,0.65013
2,92,0,1,0,0.51693
2,93,0,1,1,0.66674
2,94,0,1,1,0.41679
2,95,0,0,1,0.53352
2,96,0,0,1,0.4168
2,97,0,2,1,0.66676
2,98,0,2,1,0.60016
2,99,0,2,1,0.78345
2,100,0,1,0,0.68339
2,101,0,2,1,0.58348
2,102,0,0,1,0.38361
2,103,0,0,1,1.0168
2,104,0,1,1,0.43336
2,105,0,1,1,0.53346
2,106,0,1,1,0.63345
2,107,0,1,1,0.68342
2,108,0,0,1,0.5668
2,109,0,2,1,0.41681
2,110,0,0,1,0.58344
2,111,0,1,1,0.65011
2,112,0,1,1,0.51683
2,113,0,2,1,0.45012
2,114,0,2,1,0.60016
2,115,0,2,1,0.41684
2,116,0,0,1,0.51682
2,117,0,0,1,0.50012
2,118,0,1,1,0.48344
2,119,0,0,1,0.5168
2,120,0,0,1,0.51679
2,121,0,2,1,0.66679
2,122,0,2,1,0.56655
2,123,0,0,1,0.41679
2,124,0,0,1,0.58343
2,125,0,1,1,0.40012
2,126,0,2,1,0.48348
2,127,0,0,1,0.50012
2,128,0,1,1,0.51683
2,129,0,1,0,0.45014
2,130,0,1,1,0.66681
2,131,0,2,1,0.93345
2,132,0,1,1,0.51679
2,133,0,1,1,0.4335
2,134,0,2,1,0.69994
2,135,0,1,1,0.63355
2,136,0,1,1,0.41681
2,137,0,0,1,0.56678
2,138,0,2,1,0.48348
2,139,0,0,1,0.50012
2,140,0,0,1,0.40019
2,141,0,1,1,0.88346
2,142,0,2,1,0.78331
2,143,0,2,1,0.45011
2,144,0,0,1,0.55012
3,1,0,1,1,0.75009
3,2,0,2,1,0.6835
3,3,0,2,1,0.50014
3,4,0,2,0,0.60016
3,5,0,0,1,0.56669
3,6,0,2,1,0.53335
3,7,0,1,0,0.65012
3,8,0,0,0,0.51678
3,9,0,1,1,0.65012
3,10,0,2,1,0.45014
3,11,0,2,1,0.68326
3,12,0,1,1,0.48338
3,13,0,0,0,0.55018
3,14,0,1,1,1.0168
3,15,0,1,1,0.48331
3,16,0,2,1,0.58346
3,17,0,1,0,0.58333
3,18,0,2,1,1.0168
3,19,0,1,1,0.73352
3,20,0,1,1,0.56674
3,21,0,2,1,0.61673
3,22,0,2,0,0.80006
3,23,0,2,1,0.58347
3,24,0,0,1,0.48345
3,25,0,2,1,0.80009
3,26,0,0,1,0.59992
3,27,0,0,1,0.66681
3,28,0,0,1,0.63348
3,29,0,1,1,0.41688
3,30,0,1,1,0.40014
3,31,0,0,1,0.55016
3,32,0,2,1,0.38346
3,33,0,0,1,0.43353
3,34,0,2,1,0.50009
3,35,0,1,1,0.45016
3,36,0,0,1,1.0834
3,37,0,1,1,0.45014
3,38,0,2,1,0.53342
3,39,0,0,1,0.40012
3,40,0,1,1,0.60013
3,41,0,0,1,0.43351
3,42,0,2,1,0.51682
3,43,0,1,1,0.53342
3,44,0,0,1,0.41674
3,45,0,2,1,0.45001
3,46,0,1,1,0.5501
3,47,0,1,1,0.51682
3,48,0,0,1,0.7168
3,49,0,1,1,0.43344
3,50,0,1,1,0.51682
3,51,0,1,1,0.35014
3,52,0,2,1,0.53325
3,53,0,2,0,0.41674
3,54,0,1,1,0.41684
3,55,0,1,1,0.51681
3,56,0,0,0,0.38352
3,57,0,0,1,0.61681
3,58,0,1,1,0.44995
3,59,0,2,0,0.5168
3,60,0,0,1,0.74982
3,61,0,0,1,0.38346
3,62,0,0,1,0.53342
3,63,0,2,0,0.45011
3,64,0,2,1,0.56685
3,65,0,1,0,0.68349
3,66,0,0,1,0.45023
3,67,0,1,1,0.41681
3,68,0,1,1,0.53348
3,69,0,1,1,0.85011
3,70,0,0,1,0.41679
3,71,0,0,1,0.66682
3,72,0,0,1,0.66669
3,73,0,0,1,0.46678
3,74,0,1,0,1.1335
3,75,0,0,1,0.56686
3,76,0,0,1,0.53346
3,77,0,2,1,0.56683
3,78,0,0,1,0.50014
3,79,0,1,1,0.71681
3,80,0,1,1,0.65012
3,81,0,2,1,0.56668
3,82,0,2,1,0.56678
3,83,0,1,1,0.76682
3,84,0,0,1,0.61678
3,85,0,0,1,0.58344
3,86,0,1,1,0.86681
3,87,0,1,1,0.66672
3,88,0,1,1,0.53351
3,89,0,2,1,0.70011
3,90,0,2,1,0.98345
3,91,0,2,1,0.43357
3,92,0,0,1,0.51677
3,93,0,2,1,0.34996
3,94,0,1,1,0.35027
3,95,0,0,1,1.0168
3,96,0,0,1,0.55013
3,97,0,2,1,0.55014
3,98,0,2,1,0.70011
3,99,0,1,0,0.6501
3,100,0,2,0,1.1001
3,101,0,2,1,0.60012
3,102,0,1,0,0.51672
3,103,0,2,1,0.40015
3,104,0,0,1,0.53355
3,105,0,0,1,0.43346
3,106,0,0,1,0.48348
3,107,0,2,1,0.78322
3,108,0,0,1,0.58347
3,109,0,1,1,0.78339
3,110,0,0,1,0.75012
3,111,0,1,1,0.63347
3,112,0,2,1,0.56671
3,113,0,1,1,0.51677
3,114,0,0,1,0.56685
3,115,0,2,1,0.60011
3,116,0,0,1,0.48344
3,117,0,2,1,1.2001
3,118,0,0,1,0.60012
3,119,0,2,1,0.68344
3,120,0,0,1,0.75017
3,121,0,2,1,1.2334
3,122,0,2,0,0.85012
3,123,0,2,1,0.58356
3,124,0,2,0,0.83346
3,125,0,0,0,0.93345
3,126,0,1,1,0.45002
3,127,0,0,1,0.68342
3,128,0,1,1,0.50016
3,129,0,1,0,0.71677
3,130,0,0,1,0.58349
3,131,0,1,1,0.43345
3,132,0,2,0,0.81676
3,133,0,2,1,0.56684
3,134,0,0,1,0.45014
3,135,0,2,1,0.68347
3,136,0,2,1,0.45014
3,137,0,1,1,0.46674
3,138,0,1,1,1.0836
3,139,0,2,1,0.53345
3,140,0,1,1,0.38346
3,141,0,0,1,0.35013
3,142,0,1,1,0.78335
3,143,0,0,0,0.76679
3,144,0,0,1,0.63345
4,1,0,2,1,0.68343
4,2,0,0,1,0.38347
4,3,0,0,1,0.36679
4,4,0,1,1,0.61676
4,5,0,2,1,0.63348
4,6,0,0,0,0.48342
4,7,0,0,1,0.46681
4,8,0,1,1,0.53339
4,9,0,1,1,0.55008
4,10,0,2,1,0.41675
4,11,0,2,1,0.43343
4,12,0,1,1,0.40016
4,13,0,1,1,0.61679
4,14,0,2,1,0.61684
4,15,0,0,1,0.36682
4,16,0,2,1,0.56675
4,17,0,1,0,0.40012
4,18,0,2,1,0.65021
4,19,0,1,1,0.75015
4,20,0,2,1,0.41683
4,21,0,2,1,0.36681
4,22,0,0,1,0.40011
4,23,0,1,1,0.4168
4,24,0,2,1,0.41679
4,25,0,1,1,0.65016
4,26,0,2,1,0.40012
4,27,0,0,1,0.53344
4,28,0,1,1,0.48353
4,29,0,0,1,0.60012
4,30,0,2,0,0.48348
4,31,0,1,1,0.50011
4,32,0,1,1,0.40018
4,33,0,2,1,0.38346
4,34,0,0,1,0.48347
4,35,0,2,1,0.51681
4,36,0,1,1,0.38347
4,37,0,2,1,0.38346
4,38,0,0,1,0.56678
4,39,0,0,1,0.51684
4,40,0,1,1,0.68334
4,41,0,2,1,0.80012
4,42,0,1,1,0.65012
4,43,0,1,0,0.41681
4,44,0,1,1,0.5335
4,45,0,1,1,1.1168
4,46,0,2,0,0.81682
4,47,0,0,1,0.41684
4,48,0,0,1,0.53342
4,49,0,2,1,0.35013
4,50,0,0,1,0.46681
4,51,0,0,1,0.3668
4,52,0,1,1,0.43351
4,53,0,1,1,0.53355
4,54,0,2,1,0.50014
4,55,0,1,1,0.41675
4,56,0,0,1,0.41681
4,57,0,2,0,0.75005
4,58,0,0,0,0.58349
4,59,0,2,1,0.53354
4,60,0,1,1,0.75007
4,61,0,1,1,0.38348
4,62,0,0,1,0.60007
4,63,0,0,1,0.59991
4,64,0,1,1,0.41685
4,65,0,0,1,0.5334
4,66,0,2,1,0.78339
4,67,0,2,1,0.4002
4,68,0,0,1,0.60012
4,69,0,2,1,0.36681
4,70,0,1,1,0.60015
4,71,0,2,1,0.36682
4,72,0,1,0,0.68343
4,73,0,2,1,0.51683
4,74,0,1,1,0.63349
4,75,0,0,1,0.48348
4,76,0,1,1,0.70021
4,77,0,0,1,0.85012
4,78,0,1,1,0.63341
4,79,0,2,1,0.38343
4,80,0,1,1,0.81692
4,81,0,0,1,0.60015
4,82,0,1,1,0.53341
4,83,0,2,1,0.73347
4,84,0,2,1,0.45011
4,85,0,1,1,0.38346
4,86,0,0,1,0.55014
4,87,0,2,0,0.66678
4,88,0,0,1,0.45013
4,89,0,0,1,0.49994
4,90,0,0,1,0.48346
4,91,0,2,1,0.91681
4,92,0,0,1,0.46679
4,93,0,1,1,0.41678
4,94,0,2,1,0.43349
4,95,0,2,0,0.78344
4,96,0,0,0,0.90014
4,97,0,1,1,0.53344
4,98,0,1,1,0.73347
4,99,0,0,1,0.53349
4,100,0,1,1,0.7501
4,101,0,0,1,0.73344
4,102,0,1,1,0.58325
4,103,0,0,0,0.78346
4,104,0,1,1,0.7001
4,105,0,0,1,0.45011
4,106,0,2,1,0.4668
4,107,0,2,1,0.61679
4,108,0,2,1,0.53348
4,109,0,1,1,0.63349
4,110,0,2,1,0.48348
4,111,0,1,1,0.91681
4,112,0,2,1,0.91676
4,113,0,2,1,0.43347
4,114,0,0,1,0.36683
4,115,0,1,1,0.53346
4,116,0,2,1,0.65015
4,117,0,0,1,0.53347
4,118,0,1,1,0.70015
4,119,0,0,1,0.60011
4,120,0,1,1,0.85014
4,121,0,0,1,0.41683
4,122,0,0,1,0.53351
4,123,0,2,1,0.70013
4,124,0,0,1,0.48349
4,125,0,2,1,0.75007
4,126,0,0,1,0.71681
4,127,0,2,1,0.80011
4,128,0,2,0,0.73343
4,129,0,2,1,0.58345
4,130,0,1,1,0.51681
4,131,0,0,1,0.58336
4,132,0,0,1,0.41689
4,133,0,2,1,0.58349
4,134,0,0,1,0.68329
4,135,0,0,1,0.43328
4,136,0,1,1,0.53345
4,137,0,2,1,0.6668
4,138,0,1,0,1.0834
4,139,0,0,1,0.53627
4,140,0,1,1,0.40014
4,141,0,0,0,0.55012
4,142,0,2,1,0.71684
4,143,0,1,1,0.66681
4,144,0,0,1,0.56678
5,1,0,1,1,1.1168
5,2,0,2,1,0.61678
5,3,0,1,1,0.56681
5,4,0,1,1,0.51685
5,5,0,2,1,0.48345
5,6,0,0,1,0.40007
5,7,0,2,1,0.56681
5,8,0,1,1,0.56682
5,9,0,2,1,0.58336
5,10,0,2,1,0.45012
5,11,0,1,1,0.4168
5,12,0,1,1,0.8165
5,13,0,2,1,0.48348
5,14,0,1,1,0.70014
5,15,0,0,1,0.63346
5,16,0,0,1,0.5501
5,17,0,1,1,0.7001
5,18,0,0,1,0.60012
5,19,0,1,1,0.65016
5,20,0,2,1,0.59999
5,21,0,0,1,0.53347
5,22,0,2,1,0.93344
5,23,0,0,1,0.45017
5,24,0,1,1,0.48349
5,25,0,0,1,0.58347
5,26,0,0,1,0.48348
5,27,0,2,1,0.58351
5,28,0,2,1,0.43347
5,29,0,0,1,0.4168
5,30,0,0,1,0.6501
5,31,0,0,1,0.6334
5,32,0,0,1,0.50015
5,33,0,2,1,0.46679
5,34,0,2,1,0.58341
5,35,0,2,1,0.50017
5,36,0,0,1,0.45023
5,37,0,0,1,0.90016
5,38,0,1,1,0.7001
5,39,0,0,1,0.51677
5,40,0,0,0,0.50017
5,41,0,1,1,0.58346
5,42,0,1,0,0.6168
5,43,0,0,1,0.43343
5,44,0,0,1,0.58339
5,45,0,1,1,0.41683
5,46,0,0,1,0.81671
5,47,0,2,1,0.93347
5,48,0,1,1,0.45012
5,49,0,2,1,0.45017
5,50,0,0,1,0.73341
5,51,0,0,1,0.40003
5,52,0,2,1,0.41684
5,53,0,2,1,0.80013
5,54,0,1,1,0.58349
5,55,0,1,1,0.80012
5,56,0,2,1,0.78344
5,57,0,0,1,0.58353
5,58,0,1,1,0.63347
5,59,0,2,1,0.61681
5,60,0,1,1,0.75021
5,61,0,0,1,1
5,62,0,2,1,0.45012
5,63,0,2,0,0.43348
5,64,0,1,1,0.56682
5,65,0,1,1,1.0667
5,66,0,2,1,0.41681
5,67,0,0,1,0.65003
5,68,0,1,1,0.60011
5,69,0,2,1,0.45011
5,70,0,1,1,0.61682
5,71,0,1,1,0.75007
5,72,0,2,1,1.5333
5,73,0,1,1,0.5
5,74,0,2,0,0.80006
5,75,0,0,1,0.58341
5,76,0,1,1,0.88346
5,77,0,2,1,1.3501
5,78,0,0,1,0.56679
5,79,0,1,1,0.58348
5,80,0,2,1,0.73346
5,81,0,2,1,0.56661
5,82,0,1,1,0.58336
5,83,0,0,1,0.51679
5,84,0,1,0,0.56682
5,85,0,1,1,0.51691
5,86,0,1,1,0.58325
5,87,0,2,1,0.70011
5,88,0,0,1,0.56677
5,89,0,0,1,0.63344
5,90,0,0,1,0.48348
5,91,0,0,1,0.45012
5,92,0,0,1,0.56673
5,93,0,2,1,0.65011
5,94,0,2,1,0.43346
5,95,0,0,1,0.61687
5,96,0,1,1,0.50012
5,97,0,0,1,0.53348
5,98,0,2,1,0.46667
5,99,0,1,1,0.45016
5,100,0,2,1,0.43351
5,101,0,2,1,0.5835
5,102,0,0,1,0.51679
5,103,0,1,1,0.50014
5,104,0,0,1,0.41682
5,105,0,2,1,0.55039
5,106,0,1,1,0.50013
5,107,0,1,1,0.68342
5,108,0,0,1,0.43347
5,109,0,0,1,0.53336
5,110,0,1,0,0.45016
5,111,0,0,1,0.43347
5,112,0,1,0,0.60014
5,113,0,0,1,0.60011
5,114,0,1,1,0.73347
5,115,0,0,1,0.36678
5,116,0,0,1,0.68347
5,117,0,2,1,0.88343
5,118,0,2,1,0.51678
5,119,0,2,1,0.53348
5,120,0,0,1,0.53353
5,121,0,1,1,0.5667
5,122,0,1,1,0.65016
5,123,0,2,1,0.68345
5,124,0,2,0,1.1667
5,125,0,0,1,0.78349
5,126,0,2,0,0.48344
5,127,0,2,1,0.60015
5,128,0,2,1,0.50007
5,129,0,0,1,0.60012
5,130,0,2,1,0.61678
5,131,0,1,0,0.70013
5,132,0,1,1,0.3834
5,133,0,1,1,0.51676
5,134,0,2,1,0.65012
5,135,0,2,1,0.41676
5,136,0,1,1,0.95009
5,137,0,1,1,0.65011
5,138,0,0,1,0.43336
5,139,0,2,1,0.56681
5,140,0,2,1,0.75017
5,141,0,0,1,0.38349
5,142,0,1,1,0.51674
5,143,0,0,1,0.5168
5,144,0,1,1,0.4335
