1,109,0,0,1,0.74871
1,110,0,2,1,0.68675
1,111,0,1,1,0.69811
1,112,0,2,1,0.52575
1,113,0,0,1,0.47778
1,114,0,1,1,0.6187
1,115,0,2,1,0.78198
1,116,0,0,1,0.49512
1,117,0,0,0,0.53294
1,118,0,0,0,0.37313
1,119,0,1,0,0.4653
1,120,0,2,1,0.52556
1,121,0,0,1,0.47764
1,122,0,1,1,0.61013
1,123,0,2,1,0.45464
1,124,0,0,1,0.45726
1,125,0,2,1,0.41727
1,126,0,1,1,0.44529
1,127,0,1,1,0.38335
1,128,0,0,1,0.40088
1,129,0,2,1,0.38934
1,130,0,2,0,0.60428
1,131,0,2,1,0.667
1,132,0,0,1,0.5316
1,133,0,0,1,0.49932
1,134,0,0,1,0.78488
1,135,0,0,1,0.63097
1,136,0,0,1,0.66459
1,137,0,1,1,0.70585
1,138,0,2,0,0.71778
1,139,0,2,1,0.5528
1,140,0,2,1,0.80717
1,141,0,1,1,0.47726
1,142,0,0,1,0.56563
1,143,0,2,0,0.69846
1,144,0,0,1,0.90261
2,1,0,0,1,1.0092
2,2,0,0,1,0.51952
2,3,0,1,1,0.47901
2,4,0,1,1,0.50149
2,5,0,0,0,0.43625
2,6,0,2,1,0.62475
2,7,0,2,1,0.60191
2,8,0,1,0,0.61091
2,9,0,2,1,0.58747
2,10,0,0,1,0.60478
2,11,0,0,1,0.5328
2,12,0,0,1,0.66699
2,13,0,2,1,0.52494
2,14,0,1,1,0.53158
2,15,0,2,1,0.5955
2,16,0,1,1,0.40259
2,17,0,2,1,0.39065
2,18,0,0,1,0.41059
2,19,0,1,0,0.4465
2,20,0,2,1,0.62933
2,21,0,0,1,0.34897
2,22,0,0,1,0.56666
2,23,0,2,1,0.53529
2,24,0,1,1,0.50344
2,25,0,1,1,0.52551
2,26,0,0,1,0.50054
2,27,0,2,1,0.6098
2,28,0,0,1,0.55563
2,29,0,2,0,0.55308
2,30,0,1,1,0.86501
2,31,0,1,1,0.60895
2,32,0,2,1,0.39316
2,33,0,1,1,0.49296
2,34,0,0,1,0.62684
2,35,0,2,1,0.59685
2,36,0,0,1,0.55784
2,37,0,0,1,0.58338
2,38,0,0,1,0.54199
2,39,0,1,1,0.58022
2,40,0,1,1,0.57107
2,41,0,0,1,0.54839
2,42,0,0,1,0.50032
2,43,0,2,1,0.43299
2,44,0,0,0,0.39769
2,45,0,1,1,0.48946
2,46,0,0,1,0.59935
2,47,0,2,0,0.89678
2,48,0,1,1,0.56299
2,49,0,2,1,0.61712
2,50,0,0,1,0.39179
2,51,0,1,1,0.62161
2,52,0,1,1,0.60488
2,53,0,2,1,0.54304
2,54,0,1,1,0.54147
2,55,0,1,1,0.62016
2,56,0,0,1,0.6061
2,57,0,2,1,0.48987
2,58,0,0,1,0.49131
2,59,0,2,1,0.56186
2,60,0,1,1,0.56162
2,61,0,1,1,0.60871
2,62,0,0,1,0.62158
2,63,0,0,1,0.52364
2,64,0,0,1,0.49733
2,65,0,1,0,0.457
2,66,0,0,1,0.66331
2,67,0,0,1,0.57514
2,68,0,1,1,0.64138
2,69,0,1,1,0.69856
2,70,0,1,1,0.60412
2,71,0,1,1,0.58205
2,72,0,0,0,0.58857
2,73,0,1,1,0.69314
2,74,0,0,1,0.53713
2,75,0,1,1,0.51249
2,76,0,0,0,0.61383
2,77,0,2,0,0.89618
2,78,0,2,0,0.98255
2,79,0,2,0,0.928
2,80,0,2,1,0.85285
2,81,0,1,1,0.7999
2,82,0,2,1,0.92788
2,83,0,2,1,0.67871
2,84,0,2,1,0.66425
2,85,0,2,1,0.72346
2,86,0,2,1,0.80688
2,87,0,0,0,0.62847
2,88,0,2,0,1.1246
2,89,0,1,1,0.86878
2,90,0,0,0,0.83197
2,91,0,0,1,0.68771
2,92,0,1,1,0.844
2,93,0,1,1,0.85723
2,94,0,2,1,0.73536
2,95,0,1,1,0.70731
2,96,0,0,1,0.42292
2,97,0,0,1,0.55535
2,98,0,1,1,0.52312
2,99,0,1,1,0.50701
2,100,0,2,1,0.39265
2,101,0,0,1,0.36268
2,102,0,1,0,0.57697
2,103,0,1,1,0.68071
2,104,0,0,1,0.42822
2,105,0,2,1,0.53343
2,106,0,1,0,0.54844
2,107,0,0,1,0.56298
2,108,0,1,1,0.99477
2,109,0,2,0,0.61542
2,110,0,1,1,0.71772
2,111,0,0,1,0.56911
2,112,0,2,1,0.72199
2,113,0,1,1,0.62988
2,114,0,2,1,0.70338
2,115,0,1,1,0.46623
2,116,0,2,0,0.72006
2,117,0,0,1,0.63418
2,118,0,2,0,0.75686
2,119,0,2,1,0.59377
2,120,0,0,1,0.55239
2,121,0,0,1,0.72947
2,122,0,2,1,0.54154
2,123,0,1,1,0.62769
2,124,0,0,0,0.60452
2,125,0,2,1,0.66063
2,126,0,2,1,0.42713
2,127,0,1,1,0.76361
2,128,0,1,1,0.54475
2,129,0,0,1,0.64862
2,130,0,0,1,0.63323
2,131,0,1,0,0.76508
2,132,0,2,0,1.871
2,133,0,1,0,1.1031
2,134,0,2,1,0.73832
2,135,0,2,1,0.47034
2,136,0,0,1,0.74055
2,137,0,2,1,0.72071
2,138,0,2,1,0.77208
2,139,0,2,1,0.96859
2,140,0,2,1,0.74712
2,141,0,2,1,0.64728
2,142,0,0,0,0.97543
2,143,0,1,1,5.1458
2,144,0,0,1,0.64715
3,1,0,0,1,0.598
3,2,0,1,1,0.82227
3,3,0,1,0,0.62131
3,4,0,0,1,0.45515
3,5,0,2,1,0.36345
3,6,0,0,1,0.51943
3,7,0,2,1,0.55714
3,8,0,0,1,0.47676
3,9,0,2,1,0.50583
3,10,0,1,1,0.44904
3,11,0,0,1,0.5579
3,12,0,0,0,0.39548
3,13,0,2,1,0.56861
3,14,0,2,1,0.35921
3,15,0,0,1,0.5163
3,16,0,0,1,0.39497
3,17,0,2,1,0.57367
3,18,0,0,1,0.41474
3,19,0,0,1,0.40284
3,20,0,0,1,0.56627
3,21,0,2,1,0.6762
3,22,0,1,1,0.39924
3,23,0,0,1,0.39432
3,24,0,1,1,0.36645
3,25,0,0,1,0.54001
3,26,0,0,1,0.62475
3,27,0,0,0,0.58741
3,28,0,1,0,0.48216
3,29,0,1,1,0.4095
3,30,0,0,0,0.66024
3,31,0,0,1,0.51244
3,32,0,1,1,0.52452
3,33,0,1,1,0.54837
3,34,0,2,1,0.57882
3,35,0,1,1,0.57845
3,36,0,0,1,0.5555
3,37,0,1,1,0.53889
3,38,0,0,0,0.61903
3,39,0,2,1,0.61204
3,40,0,2,1,0.56372
3,41,0,1,0,0.56374
3,42,0,1,1,0.55535
3,43,0,2,1,0.50629
3,44,0,0,0,1.074
3,45,0,0,0,2.4924
3,46,0,2,1,0.61205
3,47,0,1,1,0.49548
3,48,0,1,0,0.54709
3,49,0,0,1,0.7066
3,50,0,2,1,0.51664
3,51,0,1,1,0.56306
3,52,0,0,1,0.47508
3,53,0,1,1,0.55208
3,54,0,2,1,0.47193
3,55,0,1,1,0.70396
3,56,0,2,1,0.87384
3,57,0,2,1,0.48889
3,58,0,2,1,0.567
3,59,0,1,1,0.80708
3,60,0,0,1,0.39627
3,61,0,2,1,0.71942
3,62,0,1,1,0.53
3,63,0,0,1,0.72214
3,64,0,0,1,0.4854
3,65,0,2,1,0.58046
3,66,0,1,1,0.37075
3,67,0,1,1,0.58987
3,68,0,1,1,0.55058
3,69,0,2,1,0.54209
3,70,0,0,1,0.85379
3,71,0,1,1,0.44314
3,72,0,1,1,0.48028
3,73,0,2,0,0.44061
3,74,0,0,1,0.57964
3,75,0,2,1,0.55487
3,76,0,0,1,0.69891
3,77,0,0,1,0.47743
3,78,0,2,1,0.4767
3,79,0,2,0,0.44088
3,80,0,0,0,0.48734
3,81,0,2,1,0.48548
3,82,0,1,1,0.52179
3,83,0,0,1,0.5039
3,84,0,2,1,0.50333
3,85,0,0,1,0.49233
3,86,0,1,1,0.60429
3,87,0,0,1,0.47793
3,88,0,0,1,0.43325
3,89,0,1,1,0.67269
3,90,0,2,1,0.36051
3,91,0,0,1,0.65135
3,92,0,0,1,0.41283
3,93,0,1,0,0.52922
3,94,0,0,1,0.55271
3,95,0,2,1,0.4879
3,96,0,2,1,0.60663
3,97,0,2,0,0.39967
3,98,0,1,0,2.2909
3,99,0,1,1,0.55532
3,100,0,1,0,0.46029
3,101,0,0,1,0.59111
3,102,0,1,1,0.54759
3,103,0,2,1,0.51291
3,104,0,2,0,0.72068
3,105,0,2,1,0.65891
3,106,0,0,1,0.50072
3,107,0,0,1,0.57986
3,108,0,2,0,0.6989
3,109,0,1,0,0.59883
3,110,0,0,1,0.82984
3,111,0,0,1,0.51144
3,112,0,1,0,0.63546
3,113,0,1,1,0.42806
3,114,0,2,1,0.66662
3,115,0,1,1,0.99472
3,116,0,1,1,0.71078
3,117,0,1,1,0.5359
3,118,0,0,1,0.57773
3,119,0,2,1,0.77622
3,120,0,2,1,0.54687
3,121,0,2,1,0.57843
3,122,0,1,0,0.62035
3,123,0,2,0,0.78944
3,124,0,1,1,0.55559
3,125,0,1,1,0.61774
3,126,0,1,1,0.54535
3,127,0,1,1,0.62451
3,128,0,0,1,0.64561
3,129,0,1,1,0.62378
3,130,0,1,1,0.59078
3,131,0,1,0,0.5993
3,132,0,2,1,0.81403
3,133,0,2,1,0.72561
3,134,0,1,1,0.5043
3,135,0,0,1,0.59971
3,136,0,2,1,0.46366
3,137,0,2,0,0.65492
3,138,0,2,1,0.60698
3,139,0,0,1,0.59863
3,140,0,2,1,0.53513
3,141,0,2,1,0.79202
3,142,0,2,1,0.54017
3,143,0,0,1,0.53815
3,144,0,2,1,0.63441
4,1,0,2,1,0.84885
4,2,0,1,1,0.45433
4,3,0,0,1,0.59671
4,4,0,0,1,0.55865
4,5,0,0,1,0.5562
4,6,0,2,1,0.66041
4,7,0,1,1,0.67055
4,8,0,2,1,0.63333
4,9,0,1,0,0.56422
4,10,0,2,0,1.3217
4,11,0,2,1,0.77886
4,12,0,0,1,0.48872
4,13,0,2,1,0.66994
4,14,0,2,1,0.71258
4,15,0,0,1,0.62825
4,16,0,1,0,0.81419
4,17,0,0,1,0.58629
4,18,0,2,0,0.66774
4,19,0,0,1,1.1343
4,20,0,0,1,0.49127
4,21,0,1,0,0.80787
4,22,0,1,0,0.69497
4,23,0,1,1,1.9206
4,24,0,2,1,0.97762
4,25,0,1,1,0.76977
4,26,0,0,1,0.71232
4,27,0,2,1,0.72975
4,28,0,1,1,0.69399
4,29,0,1,1,0.63294
4,30,0,1,1,0.48993
4,31,0,0,1,0.43941
4,32,0,0,1,0.50132
4,33,0,1,1,0.5801
4,34,0,2,1,0.36279
4,35,0,0,1,0.43801
4,36,0,2,1,0.33916
4,37,0,1,1,0.49362
4,38,0,1,1,0.58736
4,39,0,2,1,0.57331
4,40,0,0,1,0.47927
4,41,0,0,1,1.0898
4,42,0,1,1,0.98877
4,43,0,0,1,0.66709
4,44,0,2,0,0.66133
4,45,0,2,1,0.54002
4,46,0,1,1,0.67523
4,47,0,1,1,0.49406
4,48,0,1,1,0.72388
4,49,0,2,1,0.64666
4,50,0,2,1,0.52075
4,51,0,0,1,1.3449
4,52,0,1,1,0.76206
4,53,0,0,1,0.44626
4,54,0,2,1,0.33329
4,55,0,1,1,0.41312
4,56,0,0,0,0.39427
4,57,0,2,1,1.2845
4,58,0,1,1,0.54341
4,59,0,1,1,0.67722
4,60,0,2,1,0.44879
4,61,0,1,1,0.62839
4,62,0,2,0,0.4946
4,63,0,0,1,0.61298
4,64,0,0,1,0.59659
4,65,0,1,1,0.65471
4,66,0,0,1,0.71086
4,67,0,0,0,0.77895
4,68,0,0,0,3.3681
4,69,0,0,1,0.41006
4,70,0,0,1,0.45489
4,71,0,2,1,1.036
4,72,0,0,1,0.74494
4,73,0,1,1,0.44301
4,74,0,0,1,1.7229
4,75,0,1,1,1.0064
4,76,0,1,1,0.94987
4,77,0,0,1,0.87809
4,78,0,1,1,0.80713
4,79,0,1,1,0.83612
4,80,0,2,1,0.71444
4,81,0,2,1,0.74123
4,82,0,0,1,0.65108
4,83,0,2,1,0.83447
4,84,0,2,0,3.3444
4,85,0,1,1,0.85253
4,86,0,1,1,1.0176
4,87,0,0,1,0.62767
4,88,0,1,1,0.59196
4,89,0,2,0,0.8474
4,90,0,2,1,0.80466
4,91,0,1,0,0.70855
4,92,0,1,0,0.83952
4,93,0,0,1,0.59616
4,94,0,2,1,0.55169
4,95,0,0,1,1.668
4,96,0,1,0,0.73333
4,97,0,0,1,2.3702
4,98,0,1,1,0.67685
4,99,0,0,1,2.6565
4,100,0,2,1,0.57918
4,101,0,0,1,0.52165
4,102,0,2,1,0.74419
4,103,0,0,1,0.51936
4,104,0,0,1,0.78735
4,105,0,1,1,0.91062
4,106,0,0,1,0.76088
4,107,0,2,1,0.93548
4,108,0,2,0,0.5333
4,109,0,2,1,0.75632
4,110,0,2,1,0.79262
4,111,0,2,0,1.3054
4,112,0,0,1,0.61575
4,113,0,2,1,0.77623
4,114,0,0,1,0.76755
4,115,0,0,1,0.62094
4,116,0,1,1,0.77026
4,117,0,0,1,1.6078
4,118,0,1,1,0.52815
4,119,0,2,0,1.2798
4,120,0,2,0,0.51908
4,121,0,2,1,1.3275
4,122,0,1,1,0.64138
4,123,0,0,1,0.60143
4,124,0,0,1,0.58168
4,125,0,2,1,0.65827
4,126,0,0,1,0.46962
4,127,0,0,1,0.65185
4,128,0,1,0,0.99661
4,129,0,1,0,1.0302
4,130,0,1,1,0.4586
4,131,0,2,1,0.70997
4,132,0,2,1,0.57736
4,133,0,0,1,0.64428
4,134,0,1,1,1.011
4,135,0,2,0,1.5695
4,136,0,0,0,0.81308
4,137,0,1,0,0.25886
4,138,0,1,0,0.099078
4,139,0,2,1,1.2083
4,140,0,2,1,0.88701
4,141,0,2,1,0.76013
4,142,0,1,1,0.63516
4,143,0,1,1,0.62099
4,144,0,2,1,0.78229
5,1,0,1,1,0.8926
5,2,0,2,1,0.81056
5,3,0,2,1,0.80046
5,4,0,0,1,0.6141
5,5,0,0,1,0.52734
5,6,0,0,1,0.52945
5,7,0,1,0,0.50078
5,8,0,0,0,0.46054
5,9,0,0,1,0.7297
5,10,0,2,1,1.0354
5,11,0,0,1,0.64823
5,12,0,0,1,0.66496
5,13,0,1,1,1.2917
5,14,0,0,1,0.48397
5,15,0,0,1,0.56235
5,16,0,0,1,0.56312
5,17,0,2,1,0.52291
5,18,0,1,1,0.42561
5,19,0,1,1,0.43748
5,20,0,1,1,0.56957
5,21,0,1,1,0.4491
5,22,0,0,1,0.51776
5,23,0,0,1,0.56472
5,24,0,2,1,0.60529
5,25,0,1,1,0.77434
5,26,0,0,1,0.53955
5,27,0,1,1,0.68928
5,28,0,1,1,0.60624
5,29,0,2,1,0.4932
5,30,0,2,1,0.79612
5,31,0,0,1,0.48952
5,32,0,0,1,0.6015
5,33,0,2,1,0.52702
5,34,0,2,0,0.62094
5,35,0,1,1,0.71796
5,36,0,2,1,0.7715
5,37,0,0,1,0.47982
5,38,0,1,1,0.68523
5,39,0,0,1,0.51863
5,40,0,2,1,0.54963
5,41,0,2,1,0.61749
5,42,0,0,1,0.86372
5,43,0,0,1,0.62113
5,44,0,2,1,0.55041
5,45,0,1,1,0.58206
5,46,0,2,1,0.54188
5,47,0,0,1,0.58193
5,48,0,1,0,0.76451
5,49,0,0,0,0.49347
5,50,0,1,0,0.51118
5,51,0,1,1,0.57423
5,52,0,1,1,0.89333
5,53,0,1,1,0.55818
5,54,0,1,1,0.58947
5,55,0,2,1,0.82921
5,56,0,0,1,0.54817
5,57,0,2,1,0.61928
5,58,0,1,1,0.62807
5,59,0,1,1,0.49567
5,60,0,0,1,0.43511
5,61,0,2,0,0.60021
5,62,0,0,1,0.56115
5,63,0,0,1,0.61967
5,64,0,0,1,0.53764
5,65,0,2,1,0.76327
5,66,0,1,0,0.55746
5,67,0,0,1,0.53546
5,68,0,2,1,0.37344
5,69,0,1,1,0.38376
5,70,0,1,1,0.36962
5,71,0,1,0,0.73461
5,72,0,2,1,1.3859
5,73,0,2,1,1.0528
5,74,0,0,1,0.76132
5,75,0,2,1,0.71668
5,76,0,1,1,0.51941
5,77,0,1,1,0.71183
5,78,0,2,1,0.66532
5,79,0,1,1,0.73131
5,80,0,1,1,1.1762
5,81,0,1,0,0.62938
5,82,0,2,1,0.74292
5,83,0,0,1,0.67566
5,84,0,2,1,0.70102
5,85,0,0,1,0.72004
5,86,0,1,1,0.50052
5,87,0,1,1,0.58398
5,88,0,2,1,0.74697
5,89,0,0,1,0.57591
5,90,0,2,1,0.79218
5,91,0,2,1,0.78078
5,92,0,1,1,0.68014
5,93,0,1,1,0.56361
5,94,0,2,1,0.8032
5,95,0,1,0,0.56051
5,96,0,2,1,0.9613
5,97,0,2,1,0.49074
5,98,0,0,1,0.51967
5,99,0,2,1,0.45514
5,100,0,2,1,0.61087
5,101,0,0,1,0.66999
5,102,0,0,1,0.60717
5,103,0,0,1,0.59984
5,104,0,0,1,0.53709
5,105,0,2,1,0.59999
5,106,0,1,1,0.5354
5,107,0,2,1,0.57609
5,108,0,2,1,0.52683
5,109,0,1,1,0.54262
5,110,0,0,1,0.52737
5,111,0,0,1,0.77166
5,112,0,2,1,0.55227
5,113,0,1,1,0.52141
5,114,0,2,1,0.64792
5,115,0,0,1,0.70612
5,116,0,2,1,0.69329
5,117,0,0,1,0.59918
5,118,0,0,1,0.54462
5,119,0,0,1,0.53577
5,120,0,2,1,0.90178
5,121,0,0,1,0.67899
5,122,0,2,1,0.53698
5,123,0,1,1,0.4554
5,124,0,2,1,0.62404
5,125,0,1,1,0.50097
5,126,0,1,1,0.49233
5,127,0,1,1,0.99453
5,128,0,2,1,0.58392
5,129,0,0,1,0.60629
5,130,0,1,0,0.47006
5,131,0,1,1,0.54691
5,132,0,2,1,0.57759
5,133,0,0,1,0.55538
5,134,0,2,1,0.68274
5,135,0,2,1,0.54848
5,136,0,0,1,0.54201
5,137,0,0,1,0.48223
5,138,0,2,0,0.54499
5,139,0,0,1,0.48743
5,140,0,1,1,0.65434
5,141,0,1,1,0.52114
5,142,0,1,1,0.52723
5,143,0,1,1,0.54518
5,144,0,2,1,0.65231
