2,19,0,1,1,0.64592
2,20,0,1,1,0.66415
2,21,0,1,1,0.53789
2,22,0,2,1,0.51379
2,23,0,2,1,0.83109
2,24,0,0,1,1.0386
2,25,0,1,1,1.0819
2,26,0,1,1,0.7653
2,27,0,0,1,0.53138
2,28,0,0,1,0.41762
2,29,0,0,1,0.42082
2,30,0,1,1,0.79491
2,31,0,1,1,0.56676
2,32,0,2,1,0.84723
2,33,0,0,1,0.52679
2,34,0,2,1,0.94853
2,35,0,2,1,0.45367
2,36,0,2,1,0.73416
2,37,0,0,1,0.49372
2,38,0,1,1,1.037
2,39,0,1,1,0.79171
2,40,0,0,1,0.77368
2,41,0,1,1,0.87282
2,42,0,2,1,0.67279
2,43,0,0,1,0.62825
2,44,0,2,1,0.75626
2,45,0,0,1,0.76982
2,46,0,2,1,0.87118
2,47,0,2,1,0.71161
2,48,0,1,1,0.53482
2,49,0,2,1,0.96781
2,50,0,2,1,0.82333
2,51,0,1,1,1.0479
2,52,0,2,1,0.62588
2,53,0,2,1,0.98796
2,54,0,1,1,0.86007
2,55,0,1,1,0.98067
2,56,0,2,1,1.2617
2,57,0,1,1,0.79729
2,58,0,0,1,0.77087
2,59,0,1,1,0.79293
2,60,0,0,1,0.75983
2,61,0,0,1,0.7942
2,62,0,0,1,0.81586
2,63,0,0,1,0.93501
2,64,0,0,1,0.90858
2,65,0,2,1,1.1021
2,66,0,1,1,0.81021
2,67,0,0,1,1.0634
2,68,0,1,1,0.90012
2,69,0,0,1,0.84353
2,70,0,2,1,0.8821
2,71,0,0,1,1.0084
2,72,0,1,1,0.87607
2,73,0,2,1,1.011
2,74,0,0,1,0.91246
2,75,0,0,1,1.0059
2,76,0,2,1,0.93606
2,77,0,0,1,0.80972
2,78,0,1,1,0.89577
2,79,0,2,1,0.96866
2,80,0,0,1,0.96077
2,81,0,2,1,0.79646
2,82,0,2,1,0.85499
2,83,0,0,1,1.0375
2,84,0,1,1,0.88911
2,85,0,1,1,0.83092
2,86,0,1,1,0.75999
2,87,0,1,1,0.87724
2,88,0,2,1,0.9372
2,89,0,1,1,0.86679
2,90,0,1,1,0.92368
2,91,0,1,1,0.88432
2,92,0,2,1,1.0343
2,93,0,0,1,0.69184
2,94,0,0,1,0.88005
2,95,0,0,1,0.71801
2,96,0,1,1,0.68467
2,97,0,1,1,0.82927
2,98,0,1,1,0.78754
2,99,0,2,1,0.83284
2,100,0,0,1,0.77314
2,101,0,2,1,0.82854
2,102,0,2,1,0.89719
2,103,0,0,1,0.95163
2,104,0,1,1,0.76223
2,105,0,1,1,0.82216
2,106,0,1,1,1.0057
2,107,0,2,1,0.83199
2,108,0,0,1,0.77198
2,109,0,0,1,0.78483
2,110,0,0,1,0.65427
2,111,0,2,1,0.66472
2,112,0,0,1,0.69993
2,113,0,1,1,0.85307
2,114,0,0,1,0.93999
2,115,0,0,1,0.71702
2,116,0,1,1,0.7598
2,117,0,0,1,0.5564
2,118,0,1,1,0.64571
2,119,0,2,1,0.81395
2,120,0,2,1,0.71717
2,121,0,2,1,0.87222
2,122,0,1,1,0.75173
2,123,0,1,1,0.93221
2,124,0,0,1,0.89261
2,125,0,1,1,0.77965
2,126,0,2,1,0.71574
2,127,0,1,1,0.78035
2,128,0,2,1,0.82577
2,129,0,1,1,0.80697
2,130,0,2,1,0.83004
2,131,0,1,1,0.79778
2,132,0,0,1,0.865
2,133,0,0,1,0.78252
2,134,0,2,1,0.83133
2,135,0,1,1,0.75374
2,136,0,1,1,0.92032
2,137,0,2,1,1.0165
2,138,0,2,1,0.88928
2,139,0,2,1,0.909
2,140,0,2,1,0.82137
2,141,0,1,1,0.99243
2,142,0,0,1,0.8408
2,143,0,2,1,0.91918
2,144,0,0,1,0.87278
3,1,0,1,1,0.7638
3,2,0,1,1,0.53179
3,3,0,2,1,0.51135
3,4,0,1,1,0.52547
3,5,0,0,1,0.71942
3,6,0,0,1,0.72059
3,7,0,1,1,0.71698
3,8,0,0,1,0.8714
3,9,0,1,1,0.51038
3,10,0,0,1,0.81271
3,11,0,0,1,0.75497
3,12,0,2,1,0.7433
3,13,0,0,1,0.54622
3,14,0,2,1,0.8343
3,15,0,2,1,0.80114
3,16,0,0,1,0.62896
3,17,0,2,1,0.67864
3,18,0,1,1,0.73126
3,19,0,1,1,0.61316
3,20,0,0,1,0.62315
3,21,0,0,1,0.58289
3,22,0,1,1,1.0076
3,23,0,2,1,0.83675
3,24,0,2,1,1.0477
3,25,0,0,1,0.80269
3,26,0,0,1,0.86518
3,27,0,0,1,0.72869
3,28,0,0,1,0.72349
3,29,0,1,1,0.94402
3,30,0,1,1,0.78339
3,31,0,1,1,0.69415
3,32,0,2,1,0.67249
3,33,0,0,1,0.46617
3,34,0,2,1,0.72754
3,35,0,0,1,0.87607
3,36,0,2,1,0.74716
3,37,0,2,1,0.83857
3,38,0,1,1,0.58141
3,39,0,1,1,0.75608
3,40,0,0,1,0.94676
3,41,0,2,1,0.81009
3,42,0,0,1,0.6816
3,43,0,0,1,0.81782
3,44,0,2,1,0.74641
3,45,0,1,1,0.93339
3,46,0,2,1,0.7977
3,47,0,0,1,0.72998
3,48,0,2,1,0.69676
3,49,0,2,1,0.80112
3,50,0,1,1,0.73434
3,51,0,2,1,0.69076
3,52,0,1,1,0.54272
3,53,0,2,1,0.5965
3,54,0,1,1,0.67791
3,55,0,2,1,0.53519
3,56,0,0,1,0.68148
3,57,0,1,1,0.66416
3,58,0,1,1,0.65026
3,59,0,0,1,0.66922
3,60,0,2,1,0.73583
3,61,0,2,1,0.65992
3,62,0,0,1,0.67773
3,63,0,0,1,0.59094
3,64,0,2,1,0.69662
3,65,0,2,1,0.76309
3,66,0,1,1,0.64001
3,67,0,0,1,0.75255
3,68,0,1,1,0.84528
3,69,0,2,1,0.68397
3,70,0,2,1,0.75847
3,71,0,2,1,0.72968
3,72,0,1,1,0.87786
3,73,0,1,1,0.7823
3,74,0,1,1,0.68274
3,75,0,2,1,0.70152
3,76,0,0,1,0.68172
3,77,0,1,1,0.56391
3,78,0,1,1,0.64395
3,79,0,2,1,0.54963
3,80,0,2,1,0.58932
3,81,0,2,1,0.64379
3,82,0,2,1,0.65392
3,83,0,2,1,0.74618
3,84,0,1,1,0.59645
3,85,0,1,1,0.45441
3,86,0,2,1,0.459
3,87,0,0,1,0.6491
3,88,0,0,1,0.43301
3,89,0,1,1,0.70947
3,90,0,1,1,0.77792
3,91,0,1,1,0.7106
3,92,0,0,1,0.49715
3,93,0,0,1,0.71105
3,94,0,2,1,0.52333
3,95,0,0,1,0.69729
3,96,0,1,1,0.74786
3,97,0,1,1,0.60019
3,98,0,2,1,0.7605
3,99,0,0,1,1.0063
3,100,0,0,1,0.73574
3,101,0,1,1,0.56242
3,102,0,0,1,0.41846
3,103,0,2,1,0.52157
3,104,0,2,1,0.71681
3,105,0,1,1,0.68906
3,106,0,2,1,0.72405
3,107,0,1,1,0.73582
3,108,0,1,1,0.9508
3,109,0,2,1,0.70881
3,110,0,1,1,0.81628
3,111,0,2,1,0.90278
3,112,0,0,1,0.69456
3,113,0,2,1,0.48075
3,114,0,2,1,0.76482
3,115,0,0,1,0.7619
3,116,0,1,1,0.87356
3,117,0,1,1,0.68716
3,118,0,0,1,0.57773
3,119,0,0,1,0.74617
3,120,0,1,1,1.022
3,121,0,0,1,0.67156
3,122,0,1,1,0.69835
3,123,0,2,1,0.53248
3,124,0,2,1,0.67704
3,125,0,0,1,0.4794
3,126,0,2,1,0.44465
3,127,0,0,1,0.97281
3,128,0,0,1,0.89074
3,129,0,2,1,0.98727
3,130,0,1,1,0.72574
3,131,0,1,1,0.53704
3,132,0,1,1,0.78272
3,133,0,2,1,0.5399
3,134,0,0,1,0.94885
3,135,0,1,1,0.84365
3,136,0,1,1,0.72319
3,137,0,1,1,0.83158
3,138,0,2,1,0.79732
3,139,0,0,1,0.78137
3,140,0,0,1,0.65618
3,141,0,0,1,0.72925
3,142,0,0,1,0.68582
3,143,0,0,1,0.83158
3,144,0,0,1,0.8386
4,1,0,1,1,0.82578
4,2,0,2,1,0.76694
4,3,0,2,1,0.8113
4,4,0,2,1,0.62793
4,5,0,1,1,0.65903
4,6,0,2,1,0.63248
4,7,0,1,1,0.62342
4,8,0,0,1,0.80101
4,9,0,0,1,0.64518
4,10,0,1,1,0.91292
4,11,0,1,1,0.79215
4,12,0,2,1,0.85344
4,13,0,0,1,0.76249
4,14,0,2,1,0.73503
4,15,0,2,1,0.72312
4,16,0,0,1,0.6381
4,17,0,2,1,0.83288
4,18,0,0,1,0.89434
4,19,0,2,1,0.94225
4,20,0,1,1,0.95966
4,21,0,0,1,0.71125
4,22,0,2,1,0.82843
4,23,0,2,1,0.93043
4,24,0,2,1,0.94692
4,25,0,0,1,0.66656
4,26,0,1,1,0.76405
4,27,0,1,1,0.70619
4,28,0,2,1,0.88449
4,29,0,2,1,1.0049
4,30,0,0,1,0.70363
4,31,0,1,1,0.81729
4,32,0,1,1,0.63191
4,33,0,0,1,0.81064
4,34,0,0,1,0.67893
4,35,0,0,1,0.52194
4,36,0,0,1,0.71974
4,37,0,0,1,0.62015
4,38,0,1,1,0.6702
4,39,0,2,1,0.76653
4,40,0,0,1,0.61075
4,41,0,1,1,0.77439
4,42,0,2,1,0.83278
4,43,0,1,1,0.76
4,44,0,0,1,0.70756
4,45,0,2,1,0.88031
4,46,0,1,1,0.67316
4,47,0,1,1,0.81864
4,48,0,1,1,0.76603
4,49,0,2,1,1.0513
4,50,0,0,1,0.63783
4,51,0,2,1,0.75337
4,52,0,0,1,0.67567
4,53,0,0,1,0.61625
4,54,0,0,1,0.56796
4,55,0,0,1,0.55949
4,56,0,2,1,0.91997
4,57,0,0,1,0.68046
4,58,0,2,1,0.69886
4,59,0,2,1,0.69177
4,60,0,0,1,0.7907
4,61,0,1,1,0.87032
4,62,0,0,1,0.74003
4,63,0,1,1,0.68065
4,64,0,2,1,0.63486
4,65,0,0,1,0.70644
4,66,0,2,1,0.78215
4,67,0,0,1,0.69869
4,68,0,1,1,0.87128
4,69,0,2,1,1.2447
4,70,0,1,1,0.84481
4,71,0,2,1,0.8515
4,72,0,0,1,0.7393
4,73,0,2,1,0.86592
4,74,0,2,1,0.63911
4,75,0,0,1,0.91099
4,76,0,0,1,0.67197
4,77,0,1,1,0.74616
4,78,0,2,1,0.6935
4,79,0,1,1,0.80114
4,80,0,2,1,0.78982
4,81,0,0,1,0.79487
4,82,0,1,1,0.87156
4,83,0,1,1,0.95997
4,84,0,2,1,0.7691
4,85,0,1,1,0.8868
4,86,0,1,1,0.93973
4,87,0,0,1,0.62347
4,88,0,1,1,0.88758
4,89,0,1,1,0.6864
4,90,0,2,1,0.93986
4,91,0,1,1,0.85163
4,92,0,2,1,0.76742
4,93,0,1,1,0.76001
4,94,0,2,1,0.74613
4,95,0,1,1,0.79636
4,96,0,0,1,0.85787
4,97,0,1,1,0.81699
4,98,0,2,1,0.63964
4,99,0,0,1,0.77052
4,100,0,2,1,0.71842
4,101,0,0,1,0.75455
4,102,0,0,1,0.88744
4,103,0,1,1,0.68017
4,104,0,0,1,0.47985
4,105,0,0,1,0.73324
4,106,0,0,1,0.71478
4,107,0,0,1,0.42888
4,108,0,0,1,0.69738
4,109,0,0,1,0.72426
4,110,0,1,1,0.50356
4,111,0,0,1,0.72631
4,112,0,1,1,0.59663
4,113,0,2,1,0.68941
4,114,0,2,1,0.86825
4,115,0,2,1,0.60367
4,116,0,2,1,0.51707
4,117,0,1,1,0.83488
4,118,0,1,1,0.82084
4,119,0,0,1,0.67129
4,120,0,2,1,0.8008
4,121,0,0,1,0.93492
4,122,0,1,1,0.72166
4,123,0,2,1,0.86693
4,124,0,2,1,0.86147
4,125,0,0,1,0.72117
4,126,0,0,1,0.74195
4,127,0,0,1,0.58521
4,128,0,2,1,0.56819
4,129,0,2,1,0.56983
4,130,0,1,1,0.65048
4,131,0,0,1,0.53157
4,132,0,1,1,0.74548
4,133,0,2,1,0.86122
4,134,0,2,1,0.75601
4,135,0,1,1,0.95379
4,136,0,1,1,0.95353
4,137,0,0,1,0.82663
4,138,0,2,1,0.93827
4,139,0,1,1,0.62706
4,140,0,1,1,0.56321
4,141,0,1,1,0.54011
4,142,0,1,1,0.64326
4,143,0,1,1,0.94303
4,144,0,1,1,0.73396
5,1,0,2,1,0.60814
5,2,0,1,1,0.77692
5,3,0,0,1,0.51628
5,4,0,0,1,0.73317
5,5,0,2,1,0.84075
5,6,0,0,1,0.70445
5,7,0,1,1,0.76053
5,8,0,1,1,0.90284
5,9,0,1,1,0.78306
5,10,0,1,1,1.0836
5,11,0,2,1,0.73861
5,12,0,2,1,1.3562
5,13,0,2,1,0.63849
5,14,0,2,1,0.74478
5,15,0,0,1,0.63618
5,16,0,0,1,0.72628
5,17,0,1,1,0.88199
5,18,0,0,1,0.46344
5,19,0,0,1,0.67221
5,20,0,2,1,0.84975
5,21,0,2,1,0.62383
5,22,0,0,1,0.72695
5,23,0,0,1,0.68398
5,24,0,0,1,0.654
5,25,0,0,1,0.70491
5,26,0,1,1,0.73396
5,27,0,0,1,0.70221
5,28,0,2,1,0.73799
5,29,0,0,1,0.63153
5,30,0,2,1,0.74302
5,31,0,2,1,0.69921
5,32,0,2,1,0.76931
5,33,0,2,1,1.07
5,34,0,2,1,0.77473
5,35,0,1,0,0.80257
5,36,0,0,1,1.3689
5,37,0,2,1,0.8759
5,38,0,1,1,0.80995
5,39,0,1,1,1.0349
5,40,0,1,1,0.57237
5,41,0,2,1,0.74879
5,42,0,0,1,0.61632
5,43,0,0,1,0.77762
5,44,0,1,1,0.76684
5,45,0,2,1,1.364
5,46,0,2,1,0.72546
5,47,0,2,1,0.47396
5,48,0,1,1,0.47911
5,49,0,1,1,0.51684
5,50,0,2,1,0.65203
5,51,0,1,1,0.54967
5,52,0,0,0,0.46156
5,53,0,1,1,1.4491
5,54,0,2,1,0.80713
5,55,0,2,1,0.70673
5,56,0,0,1,0.60197
5,57,0,1,1,0.48832
5,58,0,2,1,0.67739
5,59,0,1,1,0.5748
5,60,0,0,1,0.44928
5,61,0,1,1,0.66144
5,62,0,0,1,0.58598
5,63,0,0,1,0.60004
5,64,0,1,1,0.72108
5,65,0,1,1,0.47812
5,66,0,0,1,0.61596
5,67,0,0,1,0.75397
5,68,0,1,1,0.69406
5,69,0,1,1,0.60092
5,70,0,2,1,0.72438
5,71,0,1,1,0.88739
5,72,0,0,1,0.70852
5,73,0,2,1,0.88048
5,74,0,2,1,0.63028
5,75,0,1,1,0.70551
5,76,0,1,1,0.53282
5,77,0,2,1,0.62566
5,78,0,0,1,0.68433
5,79,0,1,1,0.75115
5,80,0,1,1,0.93972
5,81,0,1,1,0.56474
5,82,0,1,1,0.61166
5,83,0,0,1,0.63763
5,84,0,2,1,0.53709
5,85,0,1,1,0.75788
5,86,0,1,1,0.7774
5,87,0,1,1,0.63103
5,88,0,1,1,0.77529
5,89,0,1,1,0.68687
5,90,0,1,1,0.58318
5,91,0,2,1,0.64008
5,92,0,0,1,0.51631
5,93,0,0,1,0.64085
5,94,0,0,1,0.53884
5,95,0,0,1,0.77954
5,96,0,2,1,0.73399
5,97,0,1,1,0.55318
5,98,0,2,1,0.47315
5,99,0,1,0,0.87881
5,100,0,0,1,0.90252
5,101,0,0,1,0.56882
5,102,0,0,1,1.0528
5,103,0,0,1,0.8442
5,104,0,2,1,0.75924
5,105,0,0,1,0.82112
5,106,0,2,1,0.50855
5,107,0,0,1,0.4256
5,108,0,0,1,1.0776
5,109,0,1,1,0.95973
5,110,0,1,1,0.6266
5,111,0,1,1,0.45922
5,112,0,1,1,0.89584
5,113,0,1,1,0.72771
5,114,0,2,1,0.80441
5,115,0,2,1,0.78524
5,116,0,0,1,0.70136
5,117,0,1,1,0.85799
5,118,0,1,1,0.58405
5,119,0,0,1,0.57747
5,120,0,1,1,0.76919
5,121,0,2,1,0.54102
5,122,0,2,1,0.8766
5,123,0,2,1,0.74263
5,124,0,0,1,0.95082
5,125,0,0,1,0.62529
5,126,0,2,1,1.0337
5,127,0,2,1,0.52613
5,128,0,0,1,0.49285
5,129,0,2,1,0.73064
5,130,0,2,1,0.63876
5,131,0,2,1,0.73636
5,132,0,1,1,0.74835
5,133,0,1,1,0.88019
5,134,0,2,1,0.81468
5,135,0,0,1,0.79088
5,136,0,0,1,0.64339
5,137,0,0,1,0.58807
5,138,0,0,1,0.69368
5,139,0,0,1,0.84582
5,140,0,2,1,1.0462
5,141,0,2,1,0.641
5,142,0,2,1,1.0018
5,143,0,0,1,0.61971
5,144,0,2,1,0.75909
