1,101,0,2,1,0.53344
1,102,0,1,1,0.61681
1,103,0,1,1,0.56692
1,104,0,2,1,0.50014
1,105,0,2,1,0.50015
1,106,0,2,1,0.40014
1,107,0,1,1,0.51679
1,108,0,0,1,0.43346
1,109,0,2,1,0.53344
1,110,0,0,1,0.40012
1,111,0,2,1,0.30013
1,112,0,1,1,0.40026
1,113,0,2,1,0.78347
1,114,0,0,1,0.41677
1,115,0,2,1,0.41679
1,116,0,1,1,0.48344
1,117,0,2,1,0.90012
1,118,0,0,1,0.50016
1,119,0,2,1,0.8001
1,120,0,1,1,0.48343
1,121,0,2,0,0.50008
1,122,0,2,1,0.65015
1,123,0,1,1,0.48345
1,124,0,1,1,0.51676
1,125,0,1,1,0.4169
1,126,0,0,0,0.48346
1,127,0,2,1,1.2501
1,128,0,1,1,0.70007
1,129,0,1,1,0.50031
1,130,0,1,1,0.5335
1,131,0,1,1,0.61676
1,132,0,2,1,0.6001
1,133,0,0,1,0.55011
1,134,0,1,1,0.65011
1,135,0,0,1,0.84988
1,136,0,2,1,0.53346
1,137,0,1,1,0.41682
1,138,0,1,1,0.50014
1,139,0,2,1,0.63348
1,140,0,0,1,0.48346
1,141,0,0,1,0.4668
1,142,0,1,1,0.45011
1,143,0,2,1,0.40015
1,144,0,0,1,0.50013
2,1,0,1,1,0.43349
2,2,0,2,1,0.31683
2,3,0,0,1,0.40016
2,4,0,0,1,0.55014
2,5,0,2,1,0.7001
2,6,0,1,0,0.6168
2,7,0,2,1,1.0168
2,8,0,1,1,0.38345
2,9,0,0,1,0.56659
2,10,0,2,0,0.6668
2,11,0,0,1,0.50015
2,12,0,0,1,0.51702
2,13,0,1,1,0.36679
2,14,0,1,1,0.38349
2,15,0,2,1,0.3335
2,16,0,1,1,0.55012
2,17,0,0,1,0.46674
2,18,0,0,1,0.80022
2,19,0,0,1,0.36676
2,20,0,2,1,0.6003
2,21,0,0,1,0.65006
2,22,0,0,1,0.51681
2,23,0,2,1,0.38343
2,24,0,1,1,0.48346
2,25,0,2,1,0.38349
2,26,0,1,1,0.59994
2,27,0,2,1,0.5001
2,28,0,2,1,0.91678
2,29,0,1,1,0.30014
2,30,0,0,1,0.40012
2,31,0,2,1,0.35014
2,32,0,2,1,0.60015
2,33,0,1,1,0.40016
2,34,0,0,0,0.48344
2,35,0,0,1,0.41679
2,36,0,2,0,0.55014
2,37,0,0,1,0.53344
2,38,0,1,1,0.34997
2,39,0,2,0,0.51676
2,40,0,2,1,0.65015
2,41,0,2,1,0.55008
2,42,0,0,1,0.56677
2,43,0,0,0,0.4335
2,44,0,2,1,1.9
2,45,0,0,1,0.80005
2,46,0,0,1,0.63349
2,47,0,1,0,0.78344
2,48,0,1,1,0.88344
2,49,0,2,1,0.51682
2,50,0,2,1,0.33354
2,51,0,1,1,0.53348
2,52,0,2,0,0.56682
2,53,0,1,1,0.6502
2,54,0,2,1,0.56667
2,55,0,2,1,1.25
2,56,0,1,1,0.4003
2,57,0,2,1,0.73339
2,58,0,0,1,0.36681
2,59,0,0,0,0.83368
2,60,0,1,1,0.46704
2,61,0,2,1,0.71652
2,62,0,0,1,0.80012
2,63,0,0,1,0.43349
2,64,0,1,1,0.85008
2,65,0,1,1,0.46675
2,66,0,1,1,0.53347
2,67,0,0,1,0.31679
2,68,0,1,1,0.54996
2,69,0,2,1,0.93339
2,70,0,1,1,0.76679
2,71,0,0,1,0.73346
2,72,0,0,1,0.4668
2,73,0,2,1,0.40015
2,74,0,2,1,0.53345
2,75,0,1,0,0.63349
2,76,0,1,1,0.66678
2,77,0,0,1,0.53364
2,78,0,2,1,0.88341
2,79,0,0,1,0.40012
2,80,0,2,1,0.76676
2,81,0,2,1,0.86678
2,82,0,2,1,0.43346
2,83,0,2,1,0.53354
2,84,0,0,0,0.7169
2,85,0,1,1,0.55015
2,86,0,0,1,0.71678
2,87,0,0,1,0.4334
2,88,0,1,1,0.51674
2,89,0,1,1,0.88343
2,90,0,2,1,0.53349
2,91,0,0,1,0.31683
2,92,0,1,1,0.40009
2,93,0,1,1,0.30014
2,94,0,2,1,0.3168
2,95,0,0,1,0.45012
2,96,0,2,1,0.60015
2,97,0,0,1,0.53346
2,98,0,0,1,0.58326
2,99,0,0,1,0.50013
2,100,0,2,1,0.3835
2,101,0,1,1,0.58346
2,102,0,0,1,0.60012
2,103,0,1,1,0.46678
2,104,0,1,1,0.51678
2,105,0,1,1,0.40012
2,106,0,0,1,0.38345
2,107,0,0,1,0.40013
2,108,0,2,1,0.46674
2,109,0,1,1,0.35018
2,110,0,1,1,0.43343
2,111,0,0,1,0.48349
2,112,0,0,1,0.36681
2,113,0,2,1,0.61679
2,114,0,2,1,0.5001
2,115,0,1,1,0.56679
2,116,0,2,1,0.38359
2,117,0,0,1,0.60012
2,118,0,0,0,0.50005
2,119,0,1,1,0.51676
2,120,0,1,1,0.35013
2,121,0,0,1,0.51677
2,122,0,2,1,0.46681
2,123,0,1,1,0.38347
2,124,0,1,1,0.38347
2,125,0,0,1,0.31679
2,126,0,2,1,0.29996
2,127,0,0,1,0.35014
2,128,0,2,1,0.58343
2,129,0,1,1,0.60012
2,130,0,1,1,0.41676
2,131,0,2,1,0.7001
2,132,0,1,1,0.63347
2,133,0,1,1,0.38351
2,134,0,2,1,0.58347
2,135,0,2,0,0.41684
2,136,0,0,1,0.43346
2,137,0,0,1,0.55018
2,138,0,1,1,0.31677
2,139,0,1,0,0.66678
2,140,0,1,1,0.50013
2,141,0,1,1,0.4168
2,142,0,2,1,0.46679
2,143,0,2,1,0.53347
2,144,0,0,1,0.43345
3,1,0,1,1,0.48346
3,2,0,2,1,0.63345
3,3,0,0,1,0.38346
3,4,0,0,1,0.48348
3,5,0,0,1,0.46682
3,6,0,2,1,0.75014
3,7,0,0,1,0.36682
3,8,0,0,1,0.41676
3,9,0,0,1,0.41682
3,10,0,2,1,0.83344
3,11,0,0,1,0.50015
3,12,0,0,1,0.50021
3,13,0,2,1,0.68343
3,14,0,1,1,0.71681
3,15,0,1,1,0.46678
3,16,0,2,1,0.46678
3,17,0,1,1,0.56673
3,18,0,0,1,0.83337
3,19,0,1,1,0.7501
3,20,0,0,1,0.50012
3,21,0,2,1,0.38348
3,22,0,2,1,0.53346
3,23,0,2,1,0.61678
3,24,0,2,1,0.73345
3,25,0,1,1,0.50006
3,26,0,1,1,0.40013
3,27,0,1,1,0.45005
3,28,0,1,0,0.53329
3,29,0,2,0,0.60014
3,30,0,2,0,1.2167
3,31,0,2,1,0.53348
3,32,0,1,1,0.85011
3,33,0,0,1,0.51678
3,34,0,0,1,0.46682
3,35,0,2,1,0.53347
3,36,0,2,1,0.43349
3,37,0,0,1,0.46676
3,38,0,2,1,0.55011
3,39,0,1,1,0.40016
3,40,0,1,1,0.6001
3,41,0,2,1,0.8001
3,42,0,0,1,0.41675
3,43,0,0,1,0.78346
3,44,0,2,1,0.51679
3,45,0,1,1,0.8501
3,46,0,0,1,0.40015
3,47,0,2,1,0.73346
3,48,0,2,0,0.66677
3,49,0,0,1,0.68345
3,50,0,1,1,0.48346
3,51,0,2,1,0.45015
3,52,0,0,0,0.48346
3,53,0,0,1,0.40026
3,54,0,1,1,0.6501
3,55,0,2,1,0.55011
3,56,0,1,1,0.61669
3,57,0,0,1,0.38347
3,58,0,1,1,0.48361
3,59,0,2,1,0.58346
3,60,0,2,1,0.5669
3,61,0,1,1,0.4334
3,62,0,1,1,0.48345
3,63,0,2,1,0.51678
3,64,0,2,1,0.45023
3,65,0,0,1,0.38345
3,66,0,1,1,0.50012
3,67,0,1,1,0.55013
3,68,0,1,1,0.6001
3,69,0,2,1,0.55013
3,70,0,1,1,0.75016
3,71,0,0,1,0.41682
3,72,0,0,1,0.76651
3,73,0,0,0,0.38348
3,74,0,0,1,0.36681
3,75,0,1,1,0.48346
3,76,0,0,1,0.36678
3,77,0,2,0,0.51682
3,78,0,2,1,1.0834
3,79,0,1,1,0.56682
3,80,0,0,1,0.41677
3,81,0,0,1,0.3668
3,82,0,1,1,0.48347
3,83,0,1,1,0.41673
3,84,0,0,1,0.58348
3,85,0,0,1,0.46679
3,86,0,2,1,0.40015
3,87,0,0,1,0.5999
3,88,0,2,1,0.46678
3,89,0,2,1,0.75004
3,90,0,2,0,0.4668
3,91,0,1,1,0.5669
3,92,0,2,1,0.4168
3,93,0,1,1,0.48346
3,94,0,0,0,0.51681
3,95,0,2,0,0.35012
3,96,0,0,1,0.61678
3,97,0,2,1,0.83347
3,98,0,2,1,0.5168
3,99,0,1,1,0.73342
3,100,0,1,1,0.78345
3,101,0,1,1,0.41682
3,102,0,2,1,0.70009
3,103,0,0,1,0.53345
3,104,0,0,1,0.55015
3,105,0,1,1,0.48344
3,106,0,1,0,0.53346
3,107,0,2,0,0.91674
3,108,0,0,1,1.2168
3,109,0,0,1,0.33347
3,110,0,1,1,0.30012
3,111,0,1,1,0.46681
3,112,0,2,1,0.65014
3,113,0,1,1,0.68343
3,114,0,2,1,0.56682
3,115,0,0,1,0.48328
3,116,0,1,1,0.70008
3,117,0,1,1,0.56691
3,118,0,1,1,0.81679
3,119,0,0,1,0.44992
3,120,0,2,1,0.53349
3,121,0,2,1,0.5333
3,122,0,0,1,0.43343
3,123,0,1,1,0.7501
3,124,0,1,1,0.63346
3,125,0,2,1,0.50003
3,126,0,0,1,0.46681
3,127,0,0,1,0.5668
3,128,0,2,0,0.48346
3,129,0,0,1,1.2834
3,130,0,1,1,0.53348
3,131,0,1,0,0.53346
3,132,0,0,1,0.53346
3,133,0,0,1,0.5001
3,134,0,0,1,0.48344
3,135,0,2,1,0.58337
3,136,0,2,1,0.63344
3,137,0,0,1,0.36676
3,138,0,0,1,0.4668
3,139,0,1,0,0.41678
3,140,0,1,1,0.65007
3,141,0,2,1,0.63348
3,142,0,1,1,0.63337
3,143,0,2,1,0.48348
3,144,0,1,1,0.58344
4,1,0,0,1,0.60009
4,2,0,0,1,0.33351
4,3,0,0,1,0.51681
4,4,0,2,1,0.46676
4,5,0,2,1,0.73351
4,6,0,1,1,0.66681
4,7,0,1,1,0.36684
4,8,0,2,1,0.51679
4,9,0,2,0,0.66682
4,10,0,2,1,0.3835
4,11,0,0,0,0.40016
4,12,0,0,1,0.46679
4,13,0,0,1,0.3168
4,14,0,1,1,0.5501
4,15,0,2,1,0.38347
4,16,0,2,1,0.3335
4,17,0,0,1,0.40011
4,18,0,1,1,0.55015
4,19,0,1,1,0.41677
4,20,0,0,1,0.48346
4,21,0,2,1,0.33356
4,22,0,1,1,0.40016
4,23,0,2,0,0.51686
4,24,0,2,1,0.31683
4,25,0,0,1,0.4501
4,26,0,1,1,0.36681
4,27,0,2,1,0.51683
4,28,0,0,1,0.41679
4,29,0,1,1,0.3668
4,30,0,2,1,0.58345
4,31,0,0,1,0.55012
4,32,0,1,1,0.36684
4,33,0,1,1,0.98345
4,34,0,0,1,0.38347
4,35,0,2,1,0.51681
4,36,0,2,1,0.33347
4,37,0,2,1,0.33349
4,38,0,0,1,0.40025
4,39,0,1,1,0.45014
4,40,0,0,1,0.38345
4,41,0,2,1,0.53349
4,42,0,0,1,0.41678
4,43,0,0,1,0.36689
4,44,0,2,1,0.63345
4,45,0,2,1,0.38346
4,46,0,1,1,0.41683
4,47,0,1,1,0.38349
4,48,0,1,1,0.68343
4,49,0,1,0,0.51693
4,50,0,2,1,0.3168
4,51,0,2,1,0.36676
4,52,0,0,1,0.38351
4,53,0,1,1,0.38353
4,54,0,0,1,0.48339
4,55,0,1,1,0.64994
4,56,0,1,1,0.38346
4,57,0,0,1,0.49995
4,58,0,0,1,1.2001
4,59,0,0,1,0.48347
4,60,0,2,1,0.46685
4,61,0,2,1,0.56678
4,62,0,0,1,0.41683
4,63,0,1,1,0.55016
4,64,0,0,1,0.85011
4,65,0,2,1,0.40012
4,66,0,0,1,0.40016
4,67,0,0,1,0.35007
4,68,0,2,1,0.36679
4,69,0,0,1,0.31674
4,70,0,1,0,0.46654
4,71,0,1,1,0.60012
4,72,0,0,1,0.40017
4,73,0,1,0,0.48351
4,74,0,1,1,0.61682
4,75,0,0,1,0.41681
4,76,0,2,1,0.65012
4,77,0,2,1,0.35009
4,78,0,1,1,0.41681
4,79,0,1,1,0.41676
4,80,0,2,1,0.3668
4,81,0,1,1,0.60016
4,82,0,1,1,0.43341
4,83,0,2,1,0.55011
4,84,0,0,0,0.58344
4,85,0,0,1,0.50017
4,86,0,0,1,0.55012
4,87,0,0,1,0.48344
4,88,0,1,1,0.36676
4,89,0,2,1,0.83347
4,90,0,1,1,0.53346
4,91,0,0,1,0.65012
4,92,0,1,0,0.50015
4,93,0,0,1,0.58337
4,94,0,2,0,0.50014
4,95,0,1,1,0.83346
4,96,0,1,1,0.61676
4,97,0,2,1,0.75005
4,98,0,0,1,0.5168
4,99,0,0,1,0.55013
4,100,0,1,1,0.71684
4,101,0,1,1,0.51682
4,102,0,0,1,0.55015
4,103,0,1,1,0.56682
4,104,0,1,1,0.45015
4,105,0,1,0,0.51682
4,106,0,2,1,0.5168
4,107,0,0,0,0.36676
4,108,0,2,1,0.63338
4,109,0,0,1,0.9001
4,110,0,1,1,0.53351
4,111,0,2,1,0.76679
4,112,0,2,1,0.91677
4,113,0,0,1,0.41687
4,114,0,1,1,0.48347
4,115,0,2,0,0.56681
4,116,0,1,1,0.55015
4,117,0,2,1,0.56678
4,118,0,1,1,0.51678
4,119,0,1,0,0.51682
4,120,0,1,1,0.43342
4,121,0,2,1,0.80011
4,122,0,0,1,0.4168
4,123,0,1,1,0.46679
4,124,0,2,1,0.3668
4,125,0,2,1,0.5168
4,126,0,2,1,0.63344
4,127,0,0,1,0.45027
4,128,0,2,1,0.85007
4,129,0,2,0,0.41663
4,130,0,0,1,0.45011
4,131,0,2,1,0.55014
4,132,0,1,1,0.31677
4,133,0,1,1,0.53345
4,134,0,0,1,0.48358
4,135,0,0,1,0.33347
4,136,0,2,0,0.60015
4,137,0,0,1,0.76678
4,138,0,1,1,0.48341
4,139,0,2,1,0.38348
4,140,0,0,1,0.50009
4,141,0,2,1,0.81679
4,142,0,0,1,0.45017
4,143,0,1,1,0.68345
4,144,0,2,1,0.75019
5,1,0,1,1,0.43346
5,2,0,1,1,1.0501
5,3,0,2,1,0.5335
5,4,0,1,1,0.43345
5,5,0,2,1,0.4334
5,6,0,2,1,0.74992
5,7,0,1,1,0.41687
5,8,0,1,1,0.50016
5,9,0,1,1,0.31683
5,10,0,0,0,0.40018
5,11,0,0,1,0.35014
5,12,0,1,1,0.6335
5,13,0,0,1,0.35014
5,14,0,1,1,0.55017
5,15,0,1,1,0.48344
5,16,0,2,1,0.43353
5,17,0,2,1,0.46683
5,18,0,1,0,0.46677
5,19,0,1,0,0.43346
5,20,0,1,1,0.53344
5,21,0,0,1,0.43346
5,22,0,1,1,0.63347
5,23,0,2,1,0.58343
5,24,0,2,1,0.45006
5,25,0,1,0,0.80026
5,26,0,0,0,0.4168
5,27,0,0,1,0.53351
5,28,0,2,1,0.81677
5,29,0,2,1,0.83348
5,30,0,2,1,0.50013
5,31,0,2,1,0.3668
5,32,0,2,1,0.36659
5,33,0,0,1,0.51681
5,34,0,0,1,0.43348
5,35,0,2,1,0.33347
5,36,0,1,1,0.4667
5,37,0,2,0,0.51677
5,38,0,1,1,0.50019
5,39,0,1,1,0.65014
5,40,0,1,1,0.63347
5,41,0,2,0,0.61682
5,42,0,1,1,0.88348
5,43,0,2,1,0.60012
5,44,0,1,1,0.53342
5,45,0,2,1,0.9334
5,46,0,0,1,1.1501
5,47,0,2,1,0.51681
5,48,0,2,1,0.83346
5,49,0,0,1,0.56671
5,50,0,2,1,0.70012
5,51,0,0,1,0.65021
5,52,0,1,1,0.83325
5,53,0,1,1,0.63323
5,54,0,1,1,0.63343
5,55,0,1,1,0.78343
5,56,0,1,1,0.68345
5,57,0,1,1,0.43357
5,58,0,1,1,1.65
5,59,0,2,1,0.63343
5,60,0,1,1,0.48349
5,61,0,0,1,0.68346
5,62,0,0,1,0.50015
5,63,0,0,1,0.46676
5,64,0,2,1,0.6166
5,65,0,2,0,0.60005
5,66,0,1,1,0.98346
5,67,0,2,1,0.48348
5,68,0,2,1,0.38337
5,69,0,0,0,0.51682
5,70,0,2,1,0.40014
5,71,0,0,1,0.93345
5,72,0,1,1,0.76691
5,73,0,2,1,0.40012
5,74,0,0,1,0.36675
5,75,0,1,1,0.46679
5,76,0,0,0,0.40014
5,77,0,0,1,0.36683
5,78,0,2,1,0.51681
5,79,0,0,1,0.61673
5,80,0,1,1,0.60012
5,81,0,0,1,0.4668
5,82,0,1,1,0.55014
5,83,0,0,1,0.65015
5,84,0,0,1,0.63345
5,85,0,0,1,0.51679
5,86,0,2,0,0.63344
5,87,0,2,1,0.71685
5,88,0,0,1,0.53346
5,89,0,2,1,0.70005
5,90,0,0,1,0.40016
5,91,0,2,0,1.2834
5,92,0,2,1,0.65017
5,93,0,1,1,0.63329
5,94,0,0,1,0.48339
5,95,0,2,1,0.66678
5,96,0,2,1,0.35026
5,97,0,0,1,0.38345
5,98,0,0,1,0.40014
5,99,0,1,1,0.55012
5,100,0,2,1,0.45012
5,101,0,0,1,0.38347
5,102,0,0,1,0.63326
5,103,0,0,1,0.51678
5,104,0,0,0,0.58344
5,105,0,0,1,0.48346
5,106,0,1,1,0.46683
5,107,0,0,1,0.60013
5,108,0,0,1,0.48344
5,109,0,1,0,0.50024
5,110,0,2,0,0.45012
5,111,0,0,1,0.6501
5,112,0,0,1,0.4504
5,113,0,2,1,0.43345
5,114,0,2,1,0.41681
5,115,0,1,1,0.43345
5,116,0,1,0,0.4668
5,117,0,2,1,0.68341
5,118,0,0,1,0.38349
5,119,0,2,1,0.58346
5,120,0,1,1,0.65013
5,121,0,1,0,0.55014
5,122,0,0,0,0.58343
5,123,0,0,1,0.46683
5,124,0,1,1,0.61675
5,125,0,0,1,0.53345
5,126,0,1,1,0.63347
5,127,0,0,1,0.6169
5,128,0,2,1,0.68343
5,129,0,0,1,0.36679
5,130,0,1,1,0.60017
5,131,0,2,0,0.43347
5,132,0,1,1,0.46682
5,133,0,0,1,0.56681
5,134,0,2,1,0.61678
5,135,0,1,1,0.48347
5,136,0,0,1,0.51684
5,137,0,2,1,0.56681
5,138,0,0,1,0.4001
5,139,0,1,1,0.46682
5,140,0,0,0,0.41678
5,141,0,2,1,0.40016
5,142,0,2,0,0.71687
5,143,0,2,1,0.38347
5,144,0,1,1,0.33344
