1,108,0,0,1,0.48345
1,109,0,2,1,0.43347
1,110,0,2,1,0.36659
1,111,0,0,1,0.73343
1,112,0,0,1,1.0001
1,113,0,0,1,1.1001
1,114,0,2,1,0.60017
1,115,0,2,1,0.73342
1,116,0,1,1,0.7001
1,117,0,1,0,0.73341
1,118,0,1,1,1.3834
1,119,0,2,1,1.0834
1,120,0,0,1,0.63345
1,121,0,0,1,0.6835
1,122,0,0,1,0.60017
1,123,0,1,1,1.3834
1,124,0,1,1,0.5168
1,125,0,2,1,1.1168
1,126,0,1,1,1.0501
1,127,0,0,1,0.63346
1,128,0,2,0,0.96676
1,129,0,2,1,0.58325
1,130,0,1,1,0.5668
1,131,0,1,1,0.58345
1,132,0,1,1,1.1834
1,133,0,0,1,1.3334
1,134,0,2,1,1.5334
1,135,0,0,1,0.53345
1,136,0,2,1,0.8501
1,137,0,0,1,1.0668
1,138,0,2,1,1.3501
1,139,0,2,1,0.5501
1,140,0,0,1,0.6501
1,141,0,2,1,0.9999
1,142,0,0,1,1.0667
1,143,0,2,1,1.65
1,144,0,1,1,0.63347
2,1,0,1,1,0.46678
2,2,0,1,1,0.5668
2,3,0,2,1,0.63352
2,4,0,0,1,0.71676
2,5,0,2,1,0.58337
2,6,0,1,1,0.68345
2,7,0,2,1,0.71677
2,8,0,2,1,0.50014
2,9,0,2,1,0.79993
2,10,0,1,1,1.2667
2,11,0,1,1,0.78344
2,12,0,2,1,0.50009
2,13,0,1,1,0.38356
2,14,0,2,1,0.73344
2,15,0,1,1,0.58347
2,16,0,2,1,0.73344
2,17,0,2,1,0.50022
2,18,0,1,1,0.55013
2,19,0,1,1,0.86686
2,20,0,2,1,0.56677
2,21,0,2,1,0.51684
2,22,0,2,1,0.40014
2,23,0,1,1,1.0833
2,24,0,0,1,0.55011
2,25,0,2,1,0.51686
2,26,0,1,1,0.78346
2,27,0,0,1,2.0501
2,28,0,0,1,0.56677
2,29,0,0,1,0.46678
2,30,0,1,1,0.69992
2,31,0,2,1,0.5168
2,32,0,2,1,0.66677
2,33,0,0,1,0.63344
2,34,0,1,1,0.45012
2,35,0,2,1,0.65011
2,36,0,2,1,1.1668
2,37,0,0,1,0.63345
2,38,0,1,1,0.53346
2,39,0,0,1,0.38346
2,40,0,0,1,1.0001
2,41,0,1,1,0.63335
2,42,0,2,1,0.40017
2,43,0,1,1,0.36654
2,44,0,0,1,0.4168
2,45,0,1,1,0.56681
2,46,0,1,1,0.56677
2,47,0,1,1,0.46679
2,48,0,1,1,0.7499
2,49,0,1,1,0.63348
2,50,0,1,1,0.53346
2,51,0,2,1,0.88345
2,52,0,1,1,0.43349
2,53,0,1,1,0.61692
2,54,0,0,0,0.50019
2,55,0,0,1,1.0001
2,56,0,0,1,0.66683
2,57,0,1,1,0.48346
2,58,0,2,1,0.81678
2,59,0,1,1,1.1834
2,60,0,0,1,0.43348
2,61,0,2,1,0.65008
2,62,0,1,1,0.66679
2,63,0,2,1,0.58343
2,64,0,2,1,0.56677
2,65,0,0,1,0.85012
2,66,0,1,1,1.3334
2,67,0,0,1,0.61677
2,68,0,2,1,0.56679
2,69,0,1,1,0.85011
2,70,0,1,1,0.8001
2,71,0,0,1,0.46678
2,72,0,2,1,0.38347
2,73,0,1,1,0.6501
2,74,0,2,1,1.3167
2,75,0,2,1,1.4334
2,76,0,0,1,1.0668
2,77,0,1,1,0.58343
2,78,0,2,1,0.6335
2,79,0,2,1,0.73342
2,80,0,2,1,1.1668
2,81,0,2,1,0.73344
2,82,0,0,1,0.61684
2,83,0,1,1,0.78345
2,84,0,1,1,0.76652
2,85,0,0,1,0.55013
2,86,0,1,1,0.83338
2,87,0,1,1,1.4667
2,88,0,2,1,1.1001
2,89,0,2,0,1.5501
2,90,0,1,1,0.56687
2,91,0,2,1,0.86678
2,92,0,2,1,0.70004
2,93,0,2,1,0.40011
2,94,0,2,1,0.81674
2,95,0,0,1,0.63346
2,96,0,0,1,0.88344
2,97,0,0,1,0.53345
2,98,0,0,1,0.45012
2,99,0,0,1,1.2667
2,100,0,0,1,1.1501
2,101,0,0,1,0.58345
2,102,0,2,1,0.6834
2,103,0,0,1,0.53344
2,104,0,1,1,0.75027
2,105,0,0,1,0.58352
2,106,0,2,1,0.78344
2,107,0,0,1,0.61678
2,108,0,2,1,0.7002
2,109,0,1,1,1.1334
2,110,0,1,1,0.70011
2,111,0,0,1,0.56679
2,112,0,0,1,0.85013
2,113,0,1,1,0.55013
2,114,0,0,1,0.66681
2,115,0,0,1,0.5001
2,116,0,2,1,0.66683
2,117,0,1,1,0.83346
2,118,0,0,1,0.55011
2,119,0,2,1,1.3001
2,120,0,1,1,0.7335
2,121,0,0,1,1.4501
2,122,0,0,1,1.8834
2,123,0,0,1,0.53345
2,124,0,1,1,0.53339
2,125,0,1,1,0.88343
2,126,0,2,1,0.60013
2,127,0,2,1,0.63344
2,128,0,1,1,1.0668
2,129,0,1,1,0.85013
2,130,0,0,1,0.53344
2,131,0,0,1,0.60015
2,132,0,1,1,1.0669
2,133,0,0,1,0.51676
2,134,0,2,1,1.0001
2,135,0,0,1,1.1002
2,136,0,2,1,1.1501
2,137,0,2,1,0.75005
2,138,0,0,1,0.51678
2,139,0,0,1,0.58341
2,140,0,2,1,0.48359
2,141,0,0,1,0.61679
2,142,0,0,1,0.41679
2,143,0,0,1,0.93346
2,144,0,0,1,0.40007
3,1,0,1,1,0.75011
3,2,0,2,1,0.6834
3,3,0,1,1,0.96685
3,4,0,0,1,0.60013
3,5,0,1,1,0.56678
3,6,0,0,1,0.83336
3,7,0,0,1,0.6168
3,8,0,2,1,0.85006
3,9,0,2,1,0.61678
3,10,0,1,1,0.58345
3,11,0,0,1,0.40015
3,12,0,0,1,1.2165
3,13,0,2,1,0.45006
3,14,0,0,1,0.63344
3,15,0,2,1,0.60002
3,16,0,1,1,0.75011
3,17,0,2,1,0.48347
3,18,0,2,1,0.51679
3,19,0,2,1,0.60011
3,20,0,1,1,1.1001
3,21,0,2,1,0.53342
3,22,0,0,1,1.2501
3,23,0,1,1,0.46659
3,24,0,0,1,0.43353
3,25,0,0,1,0.63325
3,26,0,0,1,0.66683
3,27,0,1,1,0.75015
3,28,0,1,1,0.95008
3,29,0,1,1,1.0334
3,30,0,1,1,1.0836
3,31,0,1,1,0.5003
3,32,0,1,1,0.84989
3,33,0,2,1,1.05
3,34,0,0,1,0.4166
3,35,0,2,1,0.4168
3,36,0,0,1,0.68339
3,37,0,2,0,0.63345
3,38,0,0,1,1.2334
3,39,0,0,1,0.60018
3,40,0,2,1,0.63324
3,41,0,1,1,0.43356
3,42,0,1,1,1.0001
3,43,0,0,1,0.46685
3,44,0,0,1,0.70013
3,45,0,0,1,0.88343
3,46,0,1,1,1.1334
3,47,0,1,1,0.75011
3,48,0,1,1,0.85014
3,49,0,1,1,0.43345
3,50,0,2,1,0.81678
3,51,0,1,1,0.76679
3,52,0,2,1,0.8001
3,53,0,0,0,0.63348
3,54,0,1,1,2.2834
3,55,0,2,1,0.54988
3,56,0,1,1,1.5834
3,57,0,1,1,0.65012
3,58,0,2,1,0.91676
3,59,0,1,1,0.46679
3,60,0,0,1,0.66672
3,61,0,2,1,0.65015
3,62,0,2,1,0.43355
3,63,0,0,1,0.71679
3,64,0,2,1,0.63351
3,65,0,2,0,0.60011
3,66,0,1,1,1.6668
3,67,0,2,1,1.1167
3,68,0,1,1,0.55014
3,69,0,2,1,0.70012
3,70,0,0,1,0.46686
3,71,0,1,1,1.7001
3,72,0,0,1,0.56677
3,73,0,1,1,0.51653
3,74,0,2,1,0.61672
3,75,0,1,1,0.55016
3,76,0,2,1,0.53342
3,77,0,1,1,0.43345
3,78,0,1,1,0.70002
3,79,0,1,1,1.0168
3,80,0,0,1,1.1832
3,81,0,1,1,0.53346
3,82,0,0,1,0.60019
3,83,0,0,1,0.38346
3,84,0,0,1,0.36682
3,85,0,0,1,0.35013
3,86,0,0,1,0.3168
3,87,0,0,1,0.30014
3,88,0,1,1,0.76679
3,89,0,0,1,0.71704
3,90,0,0,1,0.63346
3,91,0,1,1,0.81674
3,92,0,2,1,1.1667
3,93,0,2,1,0.4668
3,94,0,2,1,0.83345
3,95,0,2,0,0.76679
3,96,0,0,1,1.2501
3,97,0,0,1,1.1167
3,98,0,1,1,0.81655
3,99,0,2,1,1.8334
3,100,0,1,1,0.46679
3,101,0,0,1,0.6501
3,102,0,1,1,0.78325
3,103,0,2,1,0.68345
3,104,0,2,1,0.41678
3,105,0,0,1,0.78346
3,106,0,2,1,1.9
3,107,0,2,1,1.3501
3,108,0,0,1,0.43346
3,109,0,0,1,0.66676
3,110,0,0,1,0.90009
3,111,0,1,1,0.56662
3,112,0,1,1,1.8834
3,113,0,2,1,0.86677
3,114,0,2,1,0.71687
3,115,0,2,1,0.48345
3,116,0,1,1,1.0501
3,117,0,1,1,0.88344
3,118,0,0,1,0.76671
3,119,0,0,1,1.2334
3,120,0,1,1,0.7501
3,121,0,1,1,0.63339
3,122,0,2,1,0.68345
3,123,0,0,1,0.46679
3,124,0,1,1,1.5334
3,125,0,2,1,0.63355
3,126,0,0,1,0.45023
3,127,0,2,1,0.4668
3,128,0,2,1,0.40006
3,129,0,2,1,0.7167
3,130,0,1,1,0.73346
3,131,0,0,1,0.40015
3,132,0,0,1,0.98342
3,133,0,2,1,0.50012
3,134,0,0,1,0.58346
3,135,0,1,1,0.45012
3,136,0,2,0,0.6168
3,137,0,2,1,1.2334
3,138,0,0,1,0.65009
3,139,0,0,1,0.53342
3,140,0,1,1,1.2334
3,141,0,0,1,0.93345
3,142,0,2,1,0.58351
3,143,0,2,1,0.81659
3,144,0,2,1,1.1333
4,1,0,1,1,0.61679
4,2,0,1,1,0.63345
4,3,0,0,1,0.88339
4,4,0,1,1,0.73344
4,5,0,2,1,0.73338
4,6,0,1,1,0.40012
4,7,0,0,1,0.46685
4,8,0,1,1,0.38344
4,9,0,2,1,0.93356
4,10,0,0,1,1.0335
4,11,0,2,1,0.46675
4,12,0,2,1,0.75011
4,13,0,0,1,0.50005
4,14,0,2,1,1.0167
4,15,0,1,1,0.56678
4,16,0,2,0,0.43345
4,17,0,2,1,1.4835
4,18,0,0,1,0.53335
4,19,0,1,1,0.70012
4,20,0,2,1,0.45021
4,21,0,1,1,0.81674
4,22,0,0,0,0.60003
4,23,0,2,0,0.86681
4,24,0,1,1,0.68329
4,25,0,2,1,0.63355
4,26,0,2,0,0.83352
4,27,0,0,1,0.56674
4,28,0,1,1,1.1668
4,29,0,2,1,0.91677
4,30,0,1,1,1.1334
4,31,0,2,1,0.43344
4,32,0,0,1,0.85013
4,33,0,0,1,0.61678
4,34,0,1,1,0.50011
4,35,0,2,1,0.50015
4,36,0,1,1,0.45014
4,37,0,2,1,0.91676
4,38,0,0,1,0.50012
4,39,0,1,1,1.4001
4,40,0,2,1,0.71684
4,41,0,0,1,0.86674
4,42,0,1,1,0.83346
4,43,0,0,1,0.46679
4,44,0,0,1,0.45011
4,45,0,2,1,0.48345
4,46,0,1,1,0.38353
4,47,0,1,1,0.35012
4,48,0,0,1,0.93351
4,49,0,1,1,0.6168
4,50,0,2,1,0.58343
4,51,0,1,1,1.1501
4,52,0,0,1,0.60013
4,53,0,2,1,1.0834
4,54,0,0,1,0.36679
4,55,0,0,1,0.61679
4,56,0,2,1,0.98339
4,57,0,0,1,0.61684
4,58,0,1,1,0.38339
4,59,0,2,1,0.61678
4,60,0,2,1,0.61678
4,61,0,1,1,0.41678
4,62,0,0,1,0.71692
4,63,0,1,1,1.4001
4,64,0,2,1,1.6668
4,65,0,2,0,0.45008
4,66,0,1,0,0.91678
4,67,0,1,1,0.73325
4,68,0,1,1,0.71678
4,69,0,2,1,0.51681
4,70,0,2,1,0.90014
4,71,0,1,1,0.60011
4,72,0,1,1,1.4334
4,73,0,1,1,0.43353
4,74,0,1,1,0.51677
4,75,0,1,1,1.0668
4,76,0,2,1,0.48347
4,77,0,2,1,0.8668
4,78,0,0,1,0.65008
4,79,0,2,1,1.8167
4,80,0,1,1,0.71671
4,81,0,0,1,0.74994
4,82,0,1,1,0.58344
4,83,0,0,1,0.45006
4,84,0,0,1,1.4001
4,85,0,2,1,1.0668
4,86,0,1,1,0.50013
4,87,0,1,1,1.0334
4,88,0,0,0,0.46679
4,89,0,2,1,1.3334
4,90,0,0,1,0.55012
4,91,0,0,1,0.85012
4,92,0,0,1,1.2167
4,93,0,2,1,1.0001
4,94,0,2,1,1.0001
4,95,0,2,1,0.56684
4,96,0,2,1,0.70011
4,97,0,2,1,0.68346
4,98,0,0,1,0.58344
4,99,0,1,0,1.8834
4,100,0,0,1,0.95009
4,101,0,2,1,0.60005
4,102,0,0,1,0.45015
4,103,0,2,1,1.2001
4,104,0,0,1,1.0001
4,105,0,2,1,0.56669
4,106,0,1,1,0.65013
4,107,0,1,1,1.3832
4,108,0,1,1,0.56678
4,109,0,0,1,0.68347
4,110,0,0,1,0.90015
4,111,0,1,1,0.78344
4,112,0,1,1,0.56679
4,113,0,1,1,0.55011
4,114,0,0,1,0.68342
4,115,0,0,1,0.63343
4,116,0,0,1,0.6334
4,117,0,2,1,0.81676
4,118,0,0,1,1.4001
4,119,0,0,1,1.0335
4,120,0,0,1,0.71677
4,121,0,2,1,0.5168
4,122,0,1,1,0.68346
4,123,0,0,1,0.71673
4,124,0,2,1,0.85014
4,125,0,0,1,1.1001
4,126,0,1,1,0.60011
4,127,0,2,1,0.96676
4,128,0,0,1,0.45011
4,129,0,1,1,0.8501
4,130,0,1,1,0.45012
4,131,0,2,1,1.0334
4,132,0,2,1,0.86673
4,133,0,1,1,0.58348
4,134,0,2,1,1.1668
4,135,0,0,1,0.53346
4,136,0,0,1,0.36675
4,137,0,0,1,0.31687
4,138,0,0,1,0.78344
4,139,0,0,1,0.53343
4,140,0,1,1,0.61678
4,141,0,0,1,0.73346
4,142,0,2,1,1.05
4,143,0,1,1,1.4834
4,144,0,2,1,1.5501
5,1,0,0,1,0.5168
5,2,0,1,1,0.53338
5,3,0,1,1,0.41684
5,4,0,2,1,0.38347
5,5,0,2,1,0.50005
5,6,0,2,1,0.61677
5,7,0,1,1,0.65011
5,8,0,2,1,0.68347
5,9,0,2,0,0.46674
5,10,0,0,1,0.78344
5,11,0,0,1,0.70009
5,12,0,2,1,0.95015
5,13,0,1,1,0.4668
5,14,0,0,1,0.53345
5,15,0,0,1,0.39992
5,16,0,1,1,0.46675
5,17,0,2,1,0.58342
5,18,0,1,1,0.58344
5,19,0,2,1,1.3168
5,20,0,0,1,0.60013
5,21,0,1,1,0.61678
5,22,0,0,1,0.46692
5,23,0,0,1,0.55009
5,24,0,0,0,0.46673
5,25,0,1,1,1.0167
5,26,0,1,1,0.48347
5,27,0,0,1,0.56677
5,28,0,1,1,0.58345
5,29,0,2,1,0.9501
5,30,0,1,1,0.6667
5,31,0,1,1,0.38348
5,32,0,0,1,0.60011
5,33,0,1,1,0.70019
5,34,0,0,1,0.63353
5,35,0,2,1,0.63357
5,36,0,0,1,0.50013
5,37,0,1,1,0.9001
5,38,0,1,1,1.3501
5,39,0,0,1,0.56678
5,40,0,2,1,0.6502
5,41,0,2,1,0.83342
5,42,0,2,1,0.60024
5,43,0,1,1,1.3668
5,44,0,2,1,1.1834
5,45,0,1,1,0.70006
5,46,0,2,1,0.66679
5,47,0,1,1,0.53347
5,48,0,1,1,0.60002
5,49,0,2,1,0.56678
5,50,0,0,1,0.65013
5,51,0,2,1,0.53354
5,52,0,1,1,0.63347
5,53,0,0,1,0.88341
5,54,0,1,1,1.1167
5,55,0,1,1,0.95016
5,56,0,1,1,0.76679
5,57,0,0,1,1.1501
5,58,0,2,1,0.53345
5,59,0,0,1,0.40012
5,60,0,2,1,0.61677
5,61,0,0,1,0.43345
5,62,0,0,1,0.55014
5,63,0,0,1,0.41674
5,64,0,0,0,0.76679
5,65,0,1,1,0.9835
5,66,0,1,1,0.65012
5,67,0,0,1,0.50018
5,68,0,1,1,0.7499
5,69,0,0,1,1.2501
5,70,0,2,1,0.58344
5,71,0,2,1,0.91677
5,72,0,0,1,0.53344
5,73,0,2,1,0.75013
5,74,0,1,1,0.56677
5,75,0,0,1,0.43327
5,76,0,1,1,1.3667
5,77,0,1,1,0.95006
5,78,0,1,1,1.1668
5,79,0,0,1,0.5668
5,80,0,0,1,0.63348
5,81,0,2,1,1.4167
5,82,0,0,1,0.45005
5,83,0,2,1,0.78358
5,84,0,0,1,0.88343
5,85,0,1,1,1.7834
5,86,0,2,1,0.6168
5,87,0,0,1,0.53347
5,88,0,1,1,0.65011
5,89,0,1,1,0.56678
5,90,0,1,1,0.41681
5,91,0,1,1,0.93344
5,92,0,0,1,1.1501
5,93,0,0,1,0.56673
5,94,0,2,1,0.50011
5,95,0,2,1,0.76677
5,96,0,2,1,1.1167
5,97,0,0,1,0.95011
5,98,0,2,1,0.46679
5,99,0,0,1,1.1001
5,100,0,2,1,0.75008
5,101,0,0,1,0.58338
5,102,0,0,1,0.60011
5,103,0,0,1,0.88341
5,104,0,2,1,0.76671
5,105,0,1,1,1.3001
5,106,0,0,1,1.2834
5,107,0,0,1,1.2834
5,108,0,2,1,0.66684
5,109,0,2,1,1.1667
5,110,0,2,1,1.9998
5,111,0,1,1,1.5501
5,112,0,2,1,0.96676
5,113,0,2,1,0.58346
5,114,0,1,1,0.98317
5,115,0,2,1,0.90012
5,116,0,1,1,0.46676
5,117,0,2,1,1.5
5,118,0,1,1,0.75019
5,119,0,2,1,0.43345
5,120,0,0,1,0.38352
5,121,0,0,1,0.53344
5,122,0,1,1,0.50019
5,123,0,2,1,0.51679
5,124,0,0,1,0.53345
5,125,0,2,0,0.48345
5,126,0,2,1,1.2001
5,127,0,2,0,0.81678
5,128,0,0,1,0.78343
5,129,0,2,1,1.0668
5,130,0,0,1,0.70011
5,131,0,2,1,0.81677
5,132,0,1,1,0.78345
5,133,0,0,1,0.46659
5,134,0,1,1,0.55012
5,135,0,0,1,0.81681
5,136,0,1,1,2.4834
5,137,0,2,1,0.73344
5,138,0,1,1,0.60011
5,139,0,1,1,0.53338
5,140,0,1,1,1.1834
5,141,0,0,1,0.81669
5,142,0,2,1,0.81671
5,143,0,2,1,0.4002
5,144,0,1,1,0.70015
