2,61,0,2,1,0.40017
2,62,0,0,1,0.5235
2,63,0,0,1,0.43492
2,64,0,1,1,0.31133
2,65,0,0,1,0.65232
2,66,0,2,1,0.69222
2,67,0,1,1,0.83818
2,68,0,0,1,0.63628
2,69,0,2,1,0.57359
2,70,0,1,0,0.47054
2,71,0,2,1,0.45101
2,72,0,0,1,0.34527
2,73,0,1,1,0.33245
2,74,0,1,1,0.47823
2,75,0,0,1,0.43798
2,76,0,1,1,0.36845
2,77,0,2,1,0.34601
2,78,0,0,1,0.49427
2,79,0,2,1,0.57081
2,80,0,1,1,0.58722
2,81,0,0,1,0.4041
2,82,0,2,1,0.64703
2,83,0,0,1,0.54659
2,84,0,1,1,0.52925
2,85,0,2,1,0.35941
2,86,0,2,1,0.43463
2,87,0,0,1,0.66421
2,88,0,1,1,0.47263
2,89,0,2,1,0.64893
2,90,0,2,1,0.41639
2,91,0,1,1,0.42833
2,92,0,0,1,0.50529
2,93,0,0,1,0.58406
2,94,0,1,1,0.49638
2,95,0,2,1,0.57441
2,96,0,2,1,0.55008
2,97,0,2,1,0.31789
2,98,0,0,1,0.54275
2,99,0,0,1,0.52624
2,100,0,1,1,0.76446
2,101,0,2,1,0.37829
2,102,0,0,1,0.44418
2,103,0,1,1,0.48926
2,104,0,1,1,0.53651
2,105,0,0,1,0.53402
2,106,0,2,1,0.52104
2,107,0,2,1,0.74772
2,108,0,1,1,0.40913
2,109,0,2,1,0.36744
2,110,0,1,1,0.29032
2,111,0,0,1,0.53607
2,112,0,0,1,0.34568
2,113,0,2,1,0.54662
2,114,0,0,1,0.51355
2,115,0,0,1,0.54458
2,116,0,2,1,0.51948
2,117,0,1,1,0.61485
2,118,0,2,1,0.71113
2,119,0,0,0,0.47522
2,120,0,1,1,0.59247
2,121,0,1,1,0.8096
2,122,0,0,1,0.59232
2,123,0,2,1,0.51995
2,124,0,0,1,0.61486
2,125,0,0,1,0.52046
2,126,0,0,1,0.55776
2,127,0,2,1,0.45321
2,128,0,2,1,0.45052
2,129,0,2,1,0.51373
2,130,0,0,1,0.51189
2,131,0,1,1,0.42167
2,132,0,2,1,0.34646
2,133,0,2,1,0.34102
2,134,0,1,1,0.53408
2,135,0,0,0,0.40628
2,136,0,0,1,0.69862
2,137,0,2,1,0.72523
2,138,0,2,1,0.87204
2,139,0,2,1,0.53517
2,140,0,1,1,0.41472
2,141,0,0,1,0.5141
2,142,0,2,1,0.89177
2,143,0,1,1,0.44221
2,144,0,2,0,0.81696
3,1,0,2,1,0.75094
3,2,0,2,1,0.58323
3,3,0,1,1,0.39552
3,4,0,0,1,0.53698
3,5,0,1,1,0.38495
3,6,0,2,1,0.42921
3,7,0,1,1,0.43024
3,8,0,1,1,0.50828
3,9,0,2,1,0.47446
3,10,0,1,1,0.6082
3,11,0,1,1,0.52159
3,12,0,1,1,0.49623
3,13,0,0,1,1.052
3,14,0,2,1,0.48732
3,15,0,0,1,0.51734
3,16,0,0,0,0.43714
3,17,0,0,1,0.53905
3,18,0,2,1,0.66509
3,19,0,1,1,0.62669
3,20,0,1,1,0.46129
3,21,0,0,1,0.55362
3,22,0,2,1,0.48213
3,23,0,0,1,0.51909
3,24,0,0,0,0.44596
3,25,0,1,1,0.50042
3,26,0,1,1,0.62568
3,27,0,1,1,0.61921
3,28,0,0,1,0.49069
3,29,0,1,0,0.57634
3,30,0,2,1,0.67349
3,31,0,0,1,0.47504
3,32,0,2,1,0.8517
3,33,0,1,1,0.73594
3,34,0,2,1,0.4191
3,35,0,2,1,1.3135
3,36,0,0,1,0.51545
3,37,0,2,1,0.40137
3,38,0,2,1,0.34091
3,39,0,2,1,0.53514
3,40,0,2,1,0.62224
3,41,0,2,1,0.50556
3,42,0,2,1,0.46095
3,43,0,0,1,0.74726
3,44,0,0,1,0.57522
3,45,0,1,1,0.82467
3,46,0,0,1,0.53293
3,47,0,1,1,0.53187
3,48,0,2,1,0.48613
3,49,0,2,1,0.51319
3,50,0,1,1,0.46525
3,51,0,2,1,0.59768
3,52,0,2,1,0.46994
3,53,0,0,1,0.39675
3,54,0,0,1,0.44955
3,55,0,1,1,0.87635
3,56,0,1,1,0.73968
3,57,0,1,1,0.53618
3,58,0,1,1,1.0952
3,59,0,1,1,0.70811
3,60,0,1,1,0.65536
3,61,0,0,1,0.50409
3,62,0,2,0,0.8549
3,63,0,0,1,0.62249
3,64,0,2,1,0.62383
3,65,0,2,1,0.92974
3,66,0,0,1,0.58579
3,67,0,2,1,0.85098
3,68,0,2,1,0.68763
3,69,0,0,1,0.55413
3,70,0,0,1,0.51434
3,71,0,2,1,0.60157
3,72,0,2,0,0.53668
3,73,0,1,1,0.5126
3,74,0,1,1,0.36654
3,75,0,0,1,1.5214
3,76,0,2,1,0.49723
3,77,0,1,1,0.66397
3,78,0,1,1,0.52116
3,79,0,1,1,0.56444
3,80,0,0,1,0.53693
3,81,0,2,1,0.65587
3,82,0,0,1,0.6351
3,83,0,2,1,0.51548
3,84,0,2,1,0.7302
3,85,0,0,1,0.49371
3,86,0,0,1,1.395
3,87,0,0,1,0.70382
3,88,0,1,0,0.53813
3,89,0,0,1,0.58586
3,90,0,1,1,0.57704
3,91,0,2,1,0.54526
3,92,0,2,1,0.40159
3,93,0,0,0,0.39666
3,94,0,1,1,0.55353
3,95,0,2,1,0.38486
3,96,0,1,1,0.54999
3,97,0,0,1,0.54689
3,98,0,0,1,1.284
3,99,0,0,1,0.54308
3,100,0,0,1,0.44242
3,101,0,0,1,0.4427
3,102,0,0,1,0.54843
3,103,0,0,1,0.6844
3,104,0,0,1,1.1224
3,105,0,1,1,0.39983
3,106,0,1,1,0.49169
3,107,0,0,1,0.37598
3,108,0,2,1,0.54657
3,109,0,2,1,0.58698
3,110,0,0,1,0.63435
3,111,0,1,1,0.63569
3,112,0,2,1,0.6838
3,113,0,0,1,0.41582
3,114,0,1,0,0.64224
3,115,0,1,1,0.51572
3,116,0,1,1,0.61387
3,117,0,2,1,0.75616
3,118,0,1,1,0.38386
3,119,0,0,1,0.42782
3,120,0,1,1,0.79987
3,121,0,0,1,0.68589
3,122,0,1,1,0.42812
3,123,0,1,1,0.37258
3,124,0,2,0,0.73159
3,125,0,2,1,0.60415
3,126,0,0,1,0.8545
3,127,0,2,1,0.74681
3,128,0,0,1,0.56715
3,129,0,1,1,0.87031
3,130,0,0,0,0.93474
3,131,0,2,1,0.6714
3,132,0,2,1,0.49067
3,133,0,2,1,0.46612
3,134,0,0,1,0.41303
3,135,0,1,1,0.51401
3,136,0,2,1,0.82299
3,137,0,1,1,0.74269
3,138,0,0,1,0.45783
3,139,0,1,1,0.55247
3,140,0,2,1,0.46543
3,141,0,0,1,0.69268
3,142,0,2,1,0.60992
3,143,0,1,1,0.35927
3,144,0,1,1,0.60347
4,1,0,0,1,0.72266
4,2,0,1,1,0.52009
4,3,0,2,1,0.48684
4,4,0,0,1,0.50081
4,5,0,2,0,0.48991
4,6,0,1,1,0.44003
4,7,0,0,1,0.54987
4,8,0,1,1,0.57224
4,9,0,1,1,0.72335
4,10,0,1,1,0.39991
4,11,0,2,1,0.89463
4,12,0,0,1,0.40401
4,13,0,1,1,0.62462
4,14,0,0,1,0.5767
4,15,0,2,1,0.5373
4,16,0,1,1,0.75287
4,17,0,2,1,0.82771
4,18,0,0,1,0.63442
4,19,0,2,1,0.54855
4,20,0,1,1,0.43513
4,21,0,2,1,0.35202
4,22,0,1,1,0.794
4,23,0,2,1,0.74452
4,24,0,1,1,1.0288
4,25,0,1,1,0.50226
4,26,0,1,1,0.58988
4,27,0,1,1,0.43828
4,28,0,2,1,0.47419
4,29,0,2,1,0.50464
4,30,0,0,1,0.66953
4,31,0,0,1,0.62593
4,32,0,2,1,0.43431
4,33,0,2,1,0.81599
4,34,0,1,1,0.42096
4,35,0,1,1,0.53823
4,36,0,0,0,0.5516
4,37,0,1,1,0.7435
4,38,0,0,1,0.37256
4,39,0,2,1,0.67902
4,40,0,0,1,0.46522
4,41,0,2,1,0.968
4,42,0,1,1,0.44051
4,43,0,1,1,0.76852
4,44,0,1,1,0.9144
4,45,0,2,1,0.37039
4,46,0,1,1,0.46272
4,47,0,0,1,0.56997
4,48,0,1,0,0.4831
4,49,0,2,1,0.56804
4,50,0,1,1,0.58447
4,51,0,1,1,0.43427
4,52,0,0,0,0.43203
4,53,0,0,1,0.38642
4,54,0,2,1,0.39683
4,55,0,0,1,0.48047
4,56,0,2,1,0.39954
4,57,0,0,0,0.39457
4,58,0,2,1,0.39778
4,59,0,0,1,0.49015
4,60,0,0,1,0.64782
4,61,0,1,1,0.37796
4,62,0,2,1,0.37337
4,63,0,2,1,0.65169
4,64,0,0,1,0.54534
4,65,0,1,1,0.59312
4,66,0,0,1,0.44225
4,67,0,1,1,0.32749
4,68,0,2,1,0.63411
4,69,0,0,1,0.35401
4,70,0,2,1,0.38118
4,71,0,2,1,0.68904
4,72,0,0,0,0.45844
4,73,0,1,1,0.90549
4,74,0,0,1,0.54433
4,75,0,1,1,0.48786
4,76,0,1,1,0.54215
4,77,0,2,1,0.54392
4,78,0,2,1,0.67799
4,79,0,1,1,0.38284
4,80,0,2,1,0.76212
4,81,0,1,1,0.48024
4,82,0,2,1,0.40529
4,83,0,2,0,0.44943
4,84,0,2,1,0.51885
4,85,0,0,1,0.41386
4,86,0,2,1,0.51936
4,87,0,2,1,0.35166
4,88,0,2,1,0.63287
4,89,0,0,1,0.42781
4,90,0,1,1,0.44089
4,91,0,1,1,0.38937
4,92,0,2,1,0.63152
4,93,0,0,1,0.56153
4,94,0,0,1,0.32924
4,95,0,1,1,0.26703
4,96,0,1,1,0.83541
4,97,0,1,1,0.41034
4,98,0,2,1,0.41505
4,99,0,0,1,0.37772
4,100,0,0,1,0.59772
4,101,0,0,1,0.57617
4,102,0,1,1,0.36704
4,103,0,2,1,0.66582
4,104,0,2,1,0.52439
4,105,0,1,1,0.65939
4,106,0,0,1,0.43636
4,107,0,0,1,0.40233
4,108,0,2,1,1.1734
4,109,0,1,1,0.81991
4,110,0,1,1,0.62529
4,111,0,1,1,0.88195
4,112,0,2,1,0.52237
4,113,0,2,1,0.75203
4,114,0,1,1,0.51863
4,115,0,0,1,0.50024
4,116,0,0,0,0.56198
4,117,0,0,1,0.48352
4,118,0,2,1,0.38428
4,119,0,2,1,0.33251
4,120,0,0,1,0.50201
4,121,0,0,1,0.58736
4,122,0,1,1,0.64359
4,123,0,1,1,0.574
4,124,0,2,1,0.47087
4,125,0,0,1,0.52319
4,126,0,2,1,0.5787
4,127,0,2,1,1.0197
4,128,0,0,1,0.67857
4,129,0,1,1,0.63154
4,130,0,0,1,0.44002
4,131,0,0,1,0.62085
4,132,0,1,0,0.57547
4,133,0,0,1,0.48975
4,134,0,0,1,0.41409
4,135,0,2,1,0.45165
4,136,0,0,1,0.76622
4,137,0,0,1,0.69233
4,138,0,0,1,0.55886
4,139,0,0,1,1.0465
4,140,0,1,1,0.52173
4,141,0,2,1,0.38469
4,142,0,0,1,0.70001
4,143,0,1,1,0.59081
4,144,0,2,1,0.92694
5,1,0,2,1,0.63919
5,2,0,1,1,0.52704
5,3,0,0,1,0.40367
5,4,0,0,1,0.46576
5,5,0,1,1,0.39858
5,6,0,1,1,0.48194
5,7,0,0,0,0.46358
5,8,0,0,1,0.51721
5,9,0,0,1,0.61131
5,10,0,0,1,0.4447
5,11,0,1,1,0.56959
5,12,0,1,1,0.72112
5,13,0,2,1,0.42156
5,14,0,2,0,0.55543
5,15,0,1,1,0.44863
5,16,0,0,1,0.38109
5,17,0,2,1,0.59288
5,18,0,0,1,0.42477
5,19,0,1,1,0.46273
5,20,0,1,0,0.49907
5,21,0,0,1,0.52875
5,22,0,0,1,0.66813
5,23,0,2,1,0.51569
5,24,0,0,1,0.56963
5,25,0,1,1,0.95405
5,26,0,0,1,0.53911
5,27,0,2,1,0.38759
5,28,0,1,1,0.3901
5,29,0,1,1,0.47462
5,30,0,1,1,0.61456
5,31,0,2,1,0.56783
5,32,0,2,1,0.36932
5,33,0,1,1,0.53119
5,34,0,0,1,0.85785
5,35,0,0,1,0.52812
5,36,0,1,1,0.57579
5,37,0,0,1,0.35246
5,38,0,0,1,0.65823
5,39,0,0,1,0.67581
5,40,0,2,1,0.40975
5,41,0,2,1,0.6126
5,42,0,1,1,0.62028
5,43,0,1,1,0.57215
5,44,0,2,1,0.44399
5,45,0,1,1,0.5228
5,46,0,1,1,0.52771
5,47,0,0,1,0.46444
5,48,0,1,1,0.46084
5,49,0,0,1,0.3466
5,50,0,1,0,0.49483
5,51,0,1,1,0.51484
5,52,0,2,0,0.46456
5,53,0,2,1,0.69585
5,54,0,2,0,0.90519
5,55,0,2,1,0.61022
5,56,0,1,1,0.70864
5,57,0,0,1,0.54204
5,58,0,0,1,0.34082
5,59,0,2,1,0.75021
5,60,0,2,1,0.98781
5,61,0,1,1,0.60511
5,62,0,0,1,0.47257
5,63,0,1,1,0.4606
5,64,0,1,0,0.64163
5,65,0,2,1,0.95585
5,66,0,1,0,0.45188
5,67,0,2,1,0.47207
5,68,0,2,1,0.53704
5,69,0,1,1,0.50996
5,70,0,2,1,0.59658
5,71,0,2,1,0.41546
5,72,0,0,1,0.44829
5,73,0,0,1,0.68537
5,74,0,2,1,0.40152
5,75,0,2,1,0.58903
5,76,0,2,1,0.67756
5,77,0,1,1,0.57562
5,78,0,2,1,0.39864
5,79,0,1,1,0.58076
5,80,0,2,1,0.54752
5,81,0,0,1,0.48349
5,82,0,2,1,0.68146
5,83,0,1,1,0.58727
5,84,0,1,1,0.58943
5,85,0,0,1,0.84619
5,86,0,1,1,0.42697
5,87,0,2,1,0.39124
5,88,0,0,1,0.57773
5,89,0,2,1,0.42691
5,90,0,1,1,0.60615
5,91,0,2,1,0.47199
5,92,0,1,1,0.4215
5,93,0,1,1,0.91347
5,94,0,0,1,0.5305
5,95,0,0,1,0.36849
5,96,0,2,1,0.35467
5,97,0,0,1,0.51102
5,98,0,1,1,0.94934
5,99,0,1,1,0.49334
5,100,0,1,0,0.60318
5,101,0,1,1,0.83542
5,102,0,1,1,0.50652
5,103,0,2,1,0.6504
5,104,0,2,1,0.42759
5,105,0,2,1,0.47783
5,106,0,0,1,1.0707
5,107,0,2,1,0.4796
5,108,0,1,1,0.54107
5,109,0,2,1,0.64561
5,110,0,1,1,0.6784
5,111,0,2,1,0.76964
5,112,0,2,1,0.49366
5,113,0,2,1,0.53395
5,114,0,2,1,0.45917
5,115,0,0,1,0.80908
5,116,0,2,1,0.64649
5,117,0,0,1,0.60827
5,118,0,0,1,0.40873
5,119,0,0,1,0.7008
5,120,0,0,1,0.89725
5,121,0,2,1,0.67905
5,122,0,0,1,0.54503
5,123,0,0,1,0.78438
5,124,0,1,1,0.50084
5,125,0,2,1,0.58097
5,126,0,0,1,0.45325
5,127,0,2,1,0.66655
5,128,0,2,1,0.74057
5,129,0,0,1,0.61543
5,130,0,2,1,1.0808
5,131,0,1,1,0.75625
5,132,0,0,1,0.505
5,133,0,1,1,0.6484
5,134,0,0,1,0.50435
5,135,0,0,1,0.56844
5,136,0,0,1,0.87992
5,137,0,0,1,0.83134
5,138,0,1,0,0.50137
5,139,0,0,1,0.7715
5,140,0,1,1,0.39198
5,141,0,0,1,0.47596
5,142,0,1,1,0.52252
5,143,0,2,0,0.47197
5,144,0,0,1,0.82913
