2,108,0,0,1,0.60006
2,109,0,0,1,0.5668
2,110,0,1,1,0.65006
2,111,0,0,1,1.1501
2,112,0,1,1,0.61689
2,113,0,1,1,0.63349
2,114,0,2,1,0.70014
2,115,0,0,1,0.51686
2,116,0,2,1,0.71684
2,117,0,2,1,1.2168
2,118,0,2,1,0.70014
2,119,0,2,1,0.86664
2,120,0,1,1,0.40014
2,121,0,2,1,0.40016
2,122,0,0,1,0.55013
2,123,0,1,1,0.80013
2,124,0,2,1,0.65014
2,125,0,0,1,0.78347
2,126,0,1,1,1.3835
2,127,0,0,1,0.73346
2,128,0,1,1,0.4168
2,129,0,2,1,0.45015
2,130,0,2,1,0.48348
2,131,0,0,1,0.61681
2,132,0,2,1,0.85013
2,133,0,1,1,0.7001
2,134,0,0,1,0.7168
2,135,0,1,1,0.63352
2,136,0,2,1,0.80004
2,137,0,2,1,0.7668
2,138,0,1,1,0.85014
2,139,0,1,1,0.78346
2,140,0,2,1,2.0667
2,141,0,2,1,0.90023
2,142,0,0,1,0.80013
2,143,0,0,1,0.56682
2,144,0,0,1,1.0169
3,1,0,0,1,0.90014
3,2,0,0,1,0.63347
3,3,0,0,1,0.55019
3,4,0,2,1,0.65014
3,5,0,0,1,0.7668
3,6,0,1,1,0.60015
3,7,0,1,1,0.33352
3,8,0,0,1,2.1334
3,9,0,0,1,0.63347
3,10,0,1,1,0.61681
3,11,0,2,1,0.70016
3,12,0,0,1,0.83351
3,13,0,2,1,0.73346
3,14,0,2,1,0.7668
3,15,0,1,1,0.38345
3,16,0,1,1,0.38349
3,17,0,1,1,0.78345
3,18,0,1,1,0.61674
3,19,0,0,0,0.51682
3,20,0,0,1,0.55008
3,21,0,1,1,0.86673
3,22,0,0,1,0.58348
3,23,0,0,1,0.54994
3,24,0,0,1,0.40016
3,25,0,1,1,0.55014
3,26,0,1,1,0.75016
3,27,0,2,1,1.2336
3,28,0,2,0,0.68346
3,29,0,2,1,1.3834
3,30,0,1,1,0.68349
3,31,0,0,1,0.55015
3,32,0,0,1,0.65015
3,33,0,0,1,0.55007
3,34,0,1,1,0.78346
3,35,0,0,1,0.70013
3,36,0,2,1,0.9335
3,37,0,2,1,1.0335
3,38,0,0,1,0.63346
3,39,0,0,1,0.40014
3,40,0,2,1,0.73355
3,41,0,1,1,0.49996
3,42,0,1,1,0.6501
3,43,0,2,1,0.76679
3,44,0,1,1,0.96679
3,45,0,1,1,0.71678
3,46,0,0,1,0.73347
3,47,0,2,1,0.45015
3,48,0,2,1,0.38348
3,49,0,1,1,0.70014
3,50,0,0,1,0.85015
3,51,0,0,1,0.76692
3,52,0,2,1,0.63331
3,53,0,0,1,0.55014
3,54,0,2,1,0.56684
3,55,0,0,1,0.66681
3,56,0,0,1,0.70007
3,57,0,1,1,0.80021
3,58,0,0,1,0.58341
3,59,0,1,1,0.90015
3,60,0,1,1,0.7168
3,61,0,0,1,0.46696
3,62,0,0,1,0.36676
3,63,0,0,1,0.58349
3,64,0,2,1,0.83326
3,65,0,0,1,0.66681
3,66,0,1,1,0.85015
3,67,0,0,1,1.4668
3,68,0,2,1,0.83341
3,69,0,2,1,0.93346
3,70,0,0,1,0.93348
3,71,0,1,1,0.80013
3,72,0,1,1,0.7168
3,73,0,2,1,0.58344
3,74,0,2,1,0.46677
3,75,0,0,1,0.76671
3,76,0,2,1,0.4668
3,77,0,0,1,0.66681
3,78,0,2,1,0.6668
3,79,0,1,1,0.46682
3,80,0,2,1,0.65014
3,81,0,2,0,1.5167
3,82,0,2,1,2.0834
3,83,0,0,1,0.6001
3,84,0,1,1,0.65016
3,85,0,1,1,0.58327
3,86,0,2,1,0.50013
3,87,0,2,1,0.80013
3,88,0,1,1,0.73345
3,89,0,2,1,0.8668
3,90,0,0,1,0.60025
3,91,0,2,1,0.81679
3,92,0,1,1,1.7168
3,93,0,0,1,0.65015
3,94,0,2,1,0.61681
3,95,0,2,1,0.81679
3,96,0,2,1,1.1668
3,97,0,1,1,0.93335
3,98,0,0,1,0.55013
3,99,0,2,1,0.76679
3,100,0,2,1,0.70013
3,101,0,1,1,1.7501
3,102,0,2,1,0.61679
3,103,0,0,1,0.96672
3,104,0,1,1,0.93347
3,105,0,1,1,1.5835
3,106,0,2,1,0.63345
3,107,0,1,1,0.58347
3,108,0,1,1,0.68346
3,109,0,0,1,0.50014
3,110,0,2,1,0.83349
3,111,0,0,1,0.83349
3,112,0,2,1,0.74996
3,113,0,2,1,0.95013
3,114,0,2,1,1.0168
3,115,0,1,1,1.2001
3,116,0,1,1,0.75006
3,117,0,1,1,1.6834
3,118,0,0,1,0.83346
3,119,0,1,1,0.73337
3,120,0,1,1,0.7668
3,121,0,1,1,0.65015
3,122,0,2,1,0.43349
3,123,0,1,1,0.56671
3,124,0,0,1,0.53346
3,125,0,2,1,0.9668
3,126,0,2,1,0.83347
3,127,0,0,1,0.86678
3,128,0,1,1,0.76679
3,129,0,0,1,0.50014
3,130,0,1,1,0.65012
3,131,0,1,1,0.55008
3,132,0,2,1,0.7668
3,133,0,2,1,0.46682
3,134,0,1,0,1.6001
3,135,0,0,1,1.2335
3,136,0,1,1,0.71681
3,137,0,2,1,1.1001
3,138,0,0,1,0.7668
3,139,0,1,1,0.70015
3,140,0,0,1,0.61683
3,141,0,1,1,1.1001
3,142,0,2,0,0.63347
3,143,0,0,1,1.2835
3,144,0,2,1,0.60014
4,1,0,1,1,1.1835
4,2,0,1,1,1.4668
4,3,0,2,1,0.76675
4,4,0,1,1,0.66682
4,5,0,1,1,0.69994
4,6,0,0,1,0.6668
4,7,0,2,1,0.48351
4,8,0,0,1,0.3835
4,9,0,2,1,1.2334
4,10,0,2,1,0.78342
4,11,0,0,1,0.83348
4,12,0,1,1,0.75015
4,13,0,2,1,0.90012
4,14,0,2,1,1.3835
4,15,0,0,1,0.48348
4,16,0,0,1,0.68345
4,17,0,1,1,1.2168
4,18,0,1,1,0.86676
4,19,0,0,1,0.46683
4,20,0,0,1,0.56682
4,21,0,1,1,0.61681
4,22,0,0,1,0.50019
4,23,0,2,1,0.78327
4,24,0,2,1,1.2501
4,25,0,0,1,0.93346
4,26,0,2,1,0.50015
4,27,0,0,1,0.7668
4,28,0,2,1,0.91675
4,29,0,0,1,0.63357
4,30,0,0,1,0.51687
4,31,0,0,1,0.55024
4,32,0,2,1,0.86682
4,33,0,1,1,0.65013
4,34,0,2,1,0.70019
4,35,0,0,1,0.43346
4,36,0,2,1,0.61685
4,37,0,1,1,0.75012
4,38,0,1,1,0.51685
4,39,0,2,1,0.58347
4,40,0,1,1,0.50014
4,41,0,0,1,0.70013
4,42,0,1,1,0.56681
4,43,0,0,1,0.65014
4,44,0,0,1,0.38348
4,45,0,1,1,0.8168
4,46,0,2,1,0.58341
4,47,0,2,1,0.85013
4,48,0,0,1,0.73349
4,49,0,2,1,0.8668
4,50,0,0,1,0.8666
4,51,0,0,1,0.81682
4,52,0,1,1,0.68343
4,53,0,2,1,1.2835
4,54,0,2,1,0.85011
4,55,0,2,1,1.2501
4,56,0,0,1,0.60014
4,57,0,0,1,0.46681
4,58,0,2,1,0.8334
4,59,0,0,1,0.81672
4,60,0,2,1,0.8168
4,61,0,0,1,0.53349
4,62,0,1,1,0.45011
4,63,0,1,1,0.70015
4,64,0,1,1,0.76661
4,65,0,1,1,0.93345
4,66,0,0,1,0.78347
4,67,0,1,1,0.81682
4,68,0,0,1,0.71679
4,69,0,2,1,1.1001
4,70,0,0,1,0.90014
4,71,0,2,1,0.46684
4,72,0,1,1,0.93372
4,73,0,1,1,1.4335
4,74,0,1,1,0.68349
4,75,0,1,1,0.65015
4,76,0,0,1,0.68346
4,77,0,0,1,0.63346
4,78,0,0,1,0.86674
4,79,0,1,1,0.8502
4,80,0,1,1,1.0001
4,81,0,1,1,0.70015
4,82,0,1,1,0.4503
4,83,0,1,1,0.65014
4,84,0,1,1,0.75017
4,85,0,0,1,0.66683
4,86,0,0,1,0.70017
4,87,0,0,1,0.63347
4,88,0,2,1,0.68351
4,89,0,0,1,0.78346
4,90,0,2,1,1.2168
4,91,0,1,1,0.63347
4,92,0,2,1,1.0835
4,93,0,1,1,0.91679
4,94,0,2,1,0.83348
4,95,0,0,1,0.50011
4,96,0,1,1,0.88346
4,97,0,2,1,1.3001
4,98,0,0,1,0.78347
4,99,0,1,1,0.78339
4,100,0,2,1,1.3001
4,101,0,2,1,0.53346
4,102,0,1,1,0.95019
4,103,0,2,1,0.63349
4,104,0,1,1,0.73343
4,105,0,2,1,0.66682
4,106,0,0,1,0.80011
4,107,0,2,1,0.9168
4,108,0,1,1,0.80013
4,109,0,0,1,0.53347
4,110,0,2,1,0.88355
4,111,0,0,1,0.73347
4,112,0,1,1,1.0168
4,113,0,2,1,0.50014
4,114,0,0,1,0.45011
4,115,0,0,1,0.61682
4,116,0,0,1,0.3835
4,117,0,1,1,0.35016
4,118,0,1,1,0.41678
4,119,0,2,1,0.41682
4,120,0,1,1,0.65013
4,121,0,2,1,0.70014
4,122,0,1,1,0.40014
4,123,0,2,1,0.96678
4,124,0,0,1,0.83346
4,125,0,2,1,0.68346
4,126,0,1,1,0.51682
4,127,0,1,1,0.45014
4,128,0,2,1,0.43348
4,129,0,0,1,0.60007
4,130,0,1,1,0.83346
4,131,0,2,1,0.78348
4,132,0,0,1,0.68337
4,133,0,2,1,1.0835
4,134,0,1,1,0.48343
4,135,0,2,0,0.63359
4,136,0,2,1,0.76678
4,137,0,2,1,1.1835
4,138,0,0,1,0.71681
4,139,0,2,1,0.7168
4,140,0,1,1,0.65012
4,141,0,2,1,0.70013
4,142,0,1,0,0.48349
4,143,0,0,1,0.91682
4,144,0,0,1,0.40016
5,1,0,0,1,1.1168
5,2,0,2,1,0.61685
5,3,0,2,1,0.68347
5,4,0,0,1,0.68348
5,5,0,0,1,0.4835
5,6,0,1,1,0.45014
5,7,0,0,1,0.36683
5,8,0,1,1,0.61693
5,9,0,2,1,0.78349
5,10,0,2,1,0.60015
5,11,0,0,1,0.66682
5,12,0,1,1,0.51682
5,13,0,0,1,0.63349
5,14,0,1,1,0.63349
5,15,0,1,1,0.65014
5,16,0,0,1,0.58357
5,17,0,1,1,0.70014
5,18,0,1,1,0.66679
5,19,0,2,1,0.75014
5,20,0,1,1,0.61682
5,21,0,1,1,0.61678
5,22,0,1,1,0.6668
5,23,0,2,1,0.80009
5,24,0,0,1,0.65025
5,25,0,0,1,0.6168
5,26,0,2,1,0.80017
5,27,0,1,1,0.66681
5,28,0,0,1,0.60015
5,29,0,2,1,1.5834
5,30,0,2,1,0.80013
5,31,0,2,1,0.76679
5,32,0,1,1,0.53349
5,33,0,0,1,0.63346
5,34,0,1,1,0.63347
5,35,0,0,1,0.68344
5,36,0,1,1,0.55021
5,37,0,1,1,0.68347
5,38,0,2,1,0.95014
5,39,0,1,1,0.7668
5,40,0,0,1,0.70013
5,41,0,1,1,0.55014
5,42,0,2,1,0.98339
5,43,0,1,1,0.88348
5,44,0,1,1,1.3835
5,45,0,2,1,1.2835
5,46,0,1,1,0.56674
5,47,0,0,1,0.75014
5,48,0,2,1,1.3668
5,49,0,1,1,0.6834
5,50,0,0,1,0.83348
5,51,0,0,1,0.64996
5,52,0,2,1,0.75014
5,53,0,1,1,0.50007
5,54,0,1,1,0.7335
5,55,0,0,1,0.54995
5,56,0,2,1,0.63328
5,57,0,0,1,0.85017
5,58,0,0,1,0.90012
5,59,0,0,1,0.51682
5,60,0,2,1,0.66684
5,61,0,1,1,0.88346
5,62,0,0,1,0.60006
5,63,0,2,1,0.75017
5,64,0,0,1,0.55014
5,65,0,1,1,0.96679
5,66,0,1,1,0.65013
5,67,0,0,1,0.61682
5,68,0,0,1,0.50007
5,69,0,2,1,0.68339
5,70,0,1,1,0.6834
5,71,0,1,1,0.60013
5,72,0,2,1,0.75013
5,73,0,0,1,0.83346
5,74,0,0,1,0.58339
5,75,0,0,1,0.66671
5,76,0,2,1,0.66681
5,77,0,2,1,0.78361
5,78,0,2,1,0.88347
5,79,0,0,1,0.83349
5,80,0,2,1,0.76681
5,81,0,2,1,0.96679
5,82,0,2,1,0.53348
5,83,0,2,1,0.65012
5,84,0,2,1,0.85014
5,85,0,0,1,0.66682
5,86,0,0,1,0.7168
5,87,0,1,1,0.75013
5,88,0,1,1,0.51671
5,89,0,2,1,0.43375
5,90,0,2,1,0.43348
5,91,0,2,1,1.5501
5,92,0,0,1,0.54998
5,93,0,0,1,0.56666
5,94,0,0,1,1.0001
5,95,0,0,1,0.8168
5,96,0,2,1,1.1668
5,97,0,1,1,0.78346
5,98,0,1,1,0.76681
5,99,0,2,1,0.81681
5,100,0,2,1,0.51674
5,101,0,0,1,0.46662
5,102,0,0,1,0.7668
5,103,0,0,1,0.40018
5,104,0,2,1,0.43339
5,105,0,1,1,0.73327
5,106,0,0,1,0.96677
5,107,0,0,1,0.58347
5,108,0,2,1,0.7168
5,109,0,1,1,0.80013
5,110,0,0,1,0.50038
5,111,0,1,1,0.70017
5,112,0,1,1,0.68347
5,113,0,1,1,0.60017
5,114,0,1,1,0.50007
5,115,0,2,1,0.53349
5,116,0,0,1,0.65015
5,117,0,2,1,0.88348
5,118,0,2,1,0.80012
5,119,0,2,1,0.95024
5,120,0,2,1,0.73347
5,121,0,2,1,1.2
5,122,0,1,1,0.61681
5,123,0,2,1,0.85014
5,124,0,0,1,0.68346
5,125,0,1,1,0.78353
5,126,0,1,1,0.55014
5,127,0,0,1,0.64995
5,128,0,1,1,0.56679
5,129,0,0,1,0.70014
5,130,0,2,1,0.83346
5,131,0,0,1,0.78349
5,132,0,2,1,1.8834
5,133,0,1,1,0.71679
5,134,0,2,1,0.78347
5,135,0,2,1,0.75015
5,136,0,0,1,0.5835
5,137,0,1,1,0.70013
5,138,0,2,1,0.85006
5,139,0,1,1,0.80014
5,140,0,1,1,0.85014
5,141,0,1,1,0.58341
5,142,0,1,1,0.46682
5,143,0,0,1,0.78346
5,144,0,0,1,0.68346
