1,73,0,0,1,0.44686
1,74,0,2,0,0.54221
1,75,0,2,1,1.0453
1,76,0,2,1,0.78283
1,77,0,2,1,0.78775
1,78,0,0,1,0.42494
1,79,0,1,1,0.72455
1,80,0,1,1,0.55173
1,81,0,0,1,0.46445
1,82,0,2,1,0.34977
1,83,0,0,1,0.37623
1,84,0,2,1,0.58697
1,85,0,0,1,0.33916
1,86,0,2,1,0.37381
1,87,0,0,1,0.42383
1,88,0,0,1,0.39005
1,89,0,0,0,0.38395
1,90,0,2,0,0.94029
1,91,0,1,1,0.75717
1,92,0,1,1,0.63361
1,93,0,1,1,0.65886
1,94,0,1,1,0.5257
1,95,0,1,1,0.42702
1,96,0,2,0,0.61642
1,97,0,0,1,0.58415
1,98,0,0,1,0.56234
1,99,0,1,1,0.64171
1,100,0,1,1,0.62702
1,101,0,2,1,1.1733
1,102,0,0,1,0.65917
1,103,0,2,1,0.40584
1,104,0,1,1,0.54443
1,105,0,2,1,0.6172
1,106,0,1,1,0.41805
1,107,0,2,1,0.61315
1,108,0,1,1,0.4394
1,109,0,1,1,0.52302
1,110,0,2,0,0.51752
1,111,0,0,1,0.53659
1,112,0,1,1,0.49676
1,113,0,0,1,0.63781
1,114,0,1,1,0.50278
1,115,0,0,1,0.42145
1,116,0,2,0,0.46119
1,117,0,2,1,0.59179
1,118,0,2,1,0.46517
1,119,0,2,1,0.30904
1,120,0,1,0,0.29457
1,121,0,2,1,1.0562
1,122,0,0,1,0.4849
1,123,0,2,1,0.56256
1,124,0,1,1,0.47442
1,125,0,1,1,0.37717
1,126,0,0,1,0.49126
1,127,0,2,0,0.42465
1,128,0,1,1,0.4928
1,129,0,1,1,0.54799
1,130,0,0,1,0.68507
1,131,0,0,1,0.37483
1,132,0,0,1,0.5783
1,133,0,1,1,0.70517
1,134,0,1,1,0.72772
1,135,0,2,1,0.39338
1,136,0,0,1,0.58031
1,137,0,0,0,0.46781
1,138,0,2,0,0.4828
1,139,0,2,1,1.3443
1,140,0,2,0,0.81931
1,141,0,0,1,0.53775
1,142,0,1,1,0.52132
1,143,0,1,1,0.3909
1,144,0,1,0,0.457
2,1,0,1,1,0.57198
2,2,0,0,1,0.4036
2,3,0,0,1,0.45061
2,4,0,0,1,0.45468
2,5,0,2,1,0.40232
2,6,0,2,1,0.46326
2,7,0,2,1,0.40353
2,8,0,2,1,0.4481
2,9,0,2,1,0.65116
2,10,0,0,1,0.63038
2,11,0,2,1,0.39427
2,12,0,1,1,0.58657
2,13,0,0,0,0.35439
2,14,0,2,1,1.2015
2,15,0,2,1,0.44487
2,16,0,1,1,0.61199
2,17,0,0,1,0.57225
2,18,0,0,1,0.54229
2,19,0,2,1,0.3465
2,20,0,1,1,0.35702
2,21,0,2,1,0.44269
2,22,0,2,1,0.53322
2,23,0,1,0,0.46756
2,24,0,1,1,0.74626
2,25,0,0,0,0.58162
2,26,0,0,0,0.38089
2,27,0,0,1,1.2322
2,28,0,1,0,0.50676
2,29,0,1,1,0.59917
2,30,0,1,1,0.35305
2,31,0,2,1,1.0116
2,32,0,0,1,0.47619
2,33,0,1,1,0.37992
2,34,0,2,0,0.34911
2,35,0,2,1,0.63582
2,36,0,2,0,0.58558
2,37,0,2,1,0.38701
2,38,0,2,1,0.8778
2,39,0,0,1,0.5415
2,40,0,1,1,0.38768
2,41,0,2,0,0.81452
2,42,0,2,1,0.89444
2,43,0,1,1,0.60493
2,44,0,0,1,0.56843
2,45,0,0,1,0.55788
2,46,0,2,1,0.3333
2,47,0,0,1,0.55987
2,48,0,1,1,0.51843
2,49,0,0,1,0.52674
2,50,0,0,1,0.91672
2,51,0,2,1,0.38202
2,52,0,2,1,0.6322
2,53,0,1,1,0.46671
2,54,0,0,1,0.37425
2,55,0,2,1,0.39636
2,56,0,1,0,0.31727
2,57,0,1,1,0.38323
2,58,0,0,1,0.59545
2,59,0,1,0,0.43687
2,60,0,2,1,0.96881
2,61,0,0,1,0.54767
2,62,0,0,1,0.69788
2,63,0,2,1,0.34948
2,64,0,1,1,0.43954
2,65,0,0,1,0.62804
2,66,0,0,1,0.50274
2,67,0,1,1,0.61211
2,68,0,1,1,0.36025
2,69,0,1,1,0.40065
2,70,0,1,1,0.46077
2,71,0,2,1,0.45009
2,72,0,0,0,0.51024
2,73,0,1,1,0.42873
2,74,0,2,1,0.45765
2,75,0,0,1,0.65546
2,76,0,0,1,0.55183
2,77,0,1,1,0.75943
2,78,0,1,1,0.48409
2,79,0,0,1,0.4267
2,80,0,1,1,0.40707
2,81,0,0,1,0.5721
2,82,0,0,1,0.56323
2,83,0,2,0,2.9659
2,84,0,2,1,1.0141
2,85,0,1,0,0.503
2,86,0,2,0,0.4854
2,87,0,1,0,0.76758
2,88,0,0,1,0.88821
2,89,0,2,1,0.77786
2,90,0,0,1,0.53267
2,91,0,0,1,0.51713
2,92,0,2,0,0.68574
2,93,0,0,1,0.82158
2,94,0,2,1,1.0448
2,95,0,2,1,0.63166
2,96,0,1,1,0.80827
2,97,0,0,1,0.52519
2,98,0,1,0,0.38083
2,99,0,2,1,1.1623
2,100,0,1,1,1.3416
2,101,0,1,1,0.40134
2,102,0,2,1,0.60359
2,103,0,1,1,0.38102
2,104,0,2,1,0.42466
2,105,0,1,0,0.50903
2,106,0,0,1,0.48546
2,107,0,1,1,0.91436
2,108,0,0,1,0.41817
2,109,0,1,1,0.34164
2,110,0,1,1,0.55252
2,111,0,2,1,0.37025
2,112,0,0,1,0.49984
2,113,0,2,1,0.4086
2,114,0,0,1,0.74081
2,115,0,2,0,0.44132
2,116,0,2,0,0.78537
2,117,0,2,1,1.6282
2,118,0,0,1,0.69209
2,119,0,1,1,0.64767
2,120,0,2,1,0.77158
2,121,0,2,1,1.4138
2,122,0,0,0,0.53808
2,123,0,0,1,0.76139
2,124,0,1,1,0.56525
2,125,0,0,1,0.80901
2,126,0,2,1,0.53913
2,127,0,1,0,0.61943
2,128,0,0,1,0.45885
2,129,0,0,1,0.57199
2,130,0,1,1,1.0658
2,131,0,2,1,0.5077
2,132,0,1,1,0.60377
2,133,0,1,1,0.83751
2,134,0,1,1,0.50471
2,135,0,1,1,0.35246
2,136,0,2,1,0.62734
2,137,0,0,1,0.57925
2,138,0,1,1,0.58908
2,139,0,0,1,0.50022
2,140,0,1,1,0.71447
2,141,0,2,0,0.80685
2,142,0,0,0,0.67676
2,143,0,1,1,0.54231
2,144,0,0,1,0.55739
3,1,0,0,1,0.57052
3,2,0,2,1,0.61161
3,3,0,0,1,0.43626
3,4,0,2,0,0.45884
3,5,0,2,1,0.58997
3,6,0,1,1,0.5413
3,7,0,0,1,0.45379
3,8,0,1,1,0.52183
3,9,0,2,1,0.60944
3,10,0,0,1,0.72369
3,11,0,0,1,0.57479
3,12,0,1,0,0.4467
3,13,0,0,1,0.54016
3,14,0,1,1,0.46699
3,15,0,1,1,0.3919
3,16,0,1,1,0.33896
3,17,0,0,1,0.66131
3,18,0,2,1,0.72768
3,19,0,2,1,0.46762
3,20,0,1,1,0.42501
3,21,0,2,1,0.34071
3,22,0,2,1,0.34305
3,23,0,1,1,0.65813
3,24,0,2,0,0.66982
3,25,0,0,1,0.55015
3,26,0,1,1,0.70295
3,27,0,2,1,0.85769
3,28,0,0,1,0.80018
3,29,0,0,1,0.65353
3,30,0,2,1,0.46439
3,31,0,2,1,0.77995
3,32,0,1,0,0.47438
3,33,0,2,1,0.51151
3,34,0,0,1,0.42171
3,35,0,1,1,0.63349
3,36,0,2,1,0.49125
3,37,0,0,1,0.39464
3,38,0,1,1,0.38133
3,39,0,2,1,0.48179
3,40,0,0,1,0.51115
3,41,0,2,1,0.54414
3,42,0,2,1,0.3892
3,43,0,2,1,0.92122
3,44,0,1,1,0.57164
3,45,0,0,1,0.3843
3,46,0,0,1,0.52335
3,47,0,0,1,0.58758
3,48,0,0,1,0.3741
3,49,0,2,1,0.43047
3,50,0,1,0,0.73875
3,51,0,1,1,0.46405
3,52,0,1,1,0.62
3,53,0,1,1,0.60427
3,54,0,2,1,0.62906
3,55,0,0,1,0.58571
3,56,0,0,1,0.41587
3,57,0,2,1,0.70215
3,58,0,2,1,0.44766
3,59,0,1,1,0.46768
3,60,0,2,1,0.35323
3,61,0,0,1,0.52406
3,62,0,2,1,0.48239
3,63,0,1,1,0.4248
3,64,0,0,0,0.54001
3,65,0,1,1,0.72476
3,66,0,2,1,0.44013
3,67,0,0,1,0.39715
3,68,0,1,1,0.39268
3,69,0,1,0,0.49295
3,70,0,0,1,0.43397
3,71,0,2,1,0.64818
3,72,0,1,1,0.35536
3,73,0,0,1,0.56213
3,74,0,2,1,0.65099
3,75,0,2,0,0.62943
3,76,0,2,0,0.90401
3,77,0,1,1,0.70277
3,78,0,1,1,0.545
3,79,0,0,1,0.64943
3,80,0,1,0,0.44968
3,81,0,1,1,0.62305
3,82,0,0,1,0.67518
3,83,0,0,1,0.63692
3,84,0,2,1,0.7426
3,85,0,0,1,0.75652
3,86,0,1,1,0.73424
3,87,0,1,1,0.62129
3,88,0,1,0,0.43144
3,89,0,0,1,0.74477
3,90,0,2,1,0.39598
3,91,0,1,1,0.63131
3,92,0,2,1,0.58545
3,93,0,1,1,0.46752
3,94,0,2,0,0.47235
3,95,0,0,1,0.60553
3,96,0,1,1,0.66148
3,97,0,0,1,0.48331
3,98,0,1,1,0.64529
3,99,0,0,1,0.51852
3,100,0,1,1,0.76046
3,101,0,1,1,0.7467
3,102,0,2,0,0.71421
3,103,0,1,1,0.53916
3,104,0,1,1,0.76498
3,105,0,1,1,0.39802
3,106,0,0,1,0.69701
3,107,0,1,1,1.0718
3,108,0,2,1,1.1292
3,109,0,1,1,0.72022
3,110,0,0,1,0.68902
3,111,0,2,1,0.45205
3,112,0,2,1,0.61153
3,113,0,0,1,0.81121
3,114,0,0,1,0.55302
3,115,0,0,1,0.44784
3,116,0,1,1,0.42383
3,117,0,2,1,0.73867
3,118,0,2,0,0.63046
3,119,0,1,1,0.6555
3,120,0,0,1,0.53609
3,121,0,2,1,0.64883
3,122,0,2,1,0.63631
3,123,0,0,1,0.37925
3,124,0,0,1,0.62229
3,125,0,2,1,0.40742
3,126,0,0,1,0.50876
3,127,0,0,1,0.61779
3,128,0,2,1,0.4582
3,129,0,0,0,0.46437
3,130,0,1,1,0.58085
3,131,0,2,1,0.65423
3,132,0,2,1,0.7775
3,133,0,0,1,0.58739
3,134,0,1,1,0.63684
3,135,0,1,1,0.56583
3,136,0,0,1,0.66538
3,137,0,2,1,0.53678
3,138,0,2,1,0.56718
3,139,0,0,1,0.61752
3,140,0,0,1,0.79259
3,141,0,0,1,0.69513
3,142,0,1,1,0.60901
3,143,0,2,1,0.64046
3,144,0,1,0,0.61158
4,1,0,2,1,0.44892
4,2,0,1,1,0.70198
4,3,0,1,1,0.57807
4,4,0,1,1,0.67298
4,5,0,0,0,0.54
4,6,0,0,1,0.59789
4,7,0,0,1,0.62804
4,8,0,0,1,0.55645
4,9,0,1,0,0.47661
4,10,0,2,1,1.3776
4,11,0,0,1,0.48562
4,12,0,1,1,0.49139
4,13,0,0,1,0.47482
4,14,0,1,1,0.38305
4,15,0,1,1,0.59708
4,16,0,0,1,0.49815
4,17,0,0,1,0.36872
4,18,0,2,1,0.48366
4,19,0,1,1,0.63359
4,20,0,0,1,0.53166
4,21,0,0,1,0.65018
4,22,0,0,1,0.50855
4,23,0,2,1,0.66906
4,24,0,0,1,0.48609
4,25,0,0,1,0.71515
4,26,0,2,1,0.5502
4,27,0,0,1,0.51732
4,28,0,0,1,0.66063
4,29,0,0,0,0.438
4,30,0,1,0,0.6934
4,31,0,1,1,1.0235
4,32,0,0,1,0.63236
4,33,0,1,1,0.48947
4,34,0,0,1,0.70486
4,35,0,0,1,0.49141
4,36,0,1,1,0.90634
4,37,0,0,1,1.027
4,38,0,1,1,0.62831
4,39,0,2,0,0.85376
4,40,0,2,1,0.59165
4,41,0,0,1,0.4445
4,42,0,1,1,0.42804
4,43,0,2,1,0.47919
4,44,0,1,1,0.37281
4,45,0,2,1,0.35155
4,46,0,2,1,0.56314
4,47,0,1,1,0.45975
4,48,0,2,1,0.62457
4,49,0,2,1,0.7692
4,50,0,1,1,0.45358
4,51,0,2,0,0.68993
4,52,0,2,1,0.5569
4,53,0,1,1,0.46166
4,54,0,2,1,0.45837
4,55,0,2,1,0.85432
4,56,0,0,0,0.41491
4,57,0,2,1,0.66631
4,58,0,1,1,0.72443
4,59,0,2,1,0.51151
4,60,0,2,1,0.55034
4,61,0,0,1,0.40629
4,62,0,2,1,0.64265
4,63,0,1,1,0.80328
4,64,0,1,1,0.36835
4,65,0,1,1,0.62893
4,66,0,0,1,0.55248
4,67,0,0,1,0.6125
4,68,0,2,1,0.72546
4,69,0,1,1,0.43317
4,70,0,2,1,0.7582
4,71,0,0,1,0.59551
4,72,0,2,1,0.69185
4,73,0,1,1,0.98986
4,74,0,2,1,0.8647
4,75,0,0,1,0.71182
4,76,0,2,0,0.61891
4,77,0,2,1,1.9481
4,78,0,1,1,0.45075
4,79,0,0,1,0.67357
4,80,0,0,1,0.44635
4,81,0,2,0,0.42388
4,82,0,2,1,0.68486
4,83,0,0,1,0.52763
4,84,0,1,1,0.53416
4,85,0,1,1,0.54321
4,86,0,0,1,0.4366
4,87,0,0,1,0.55294
4,88,0,1,1,0.82801
4,89,0,2,1,0.80732
4,90,0,0,1,0.4724
4,91,0,2,1,1.1796
4,92,0,1,1,0.60211
4,93,0,1,1,0.51372
4,94,0,1,1,0.62561
4,95,0,0,1,0.63426
4,96,0,0,1,0.63703
4,97,0,1,0,0.66066
4,98,0,1,1,0.72909
4,99,0,0,0,0.60268
4,100,0,1,1,0.78847
4,101,0,1,1,0.52181
4,102,0,2,1,0.75978
4,103,0,0,1,0.6605
4,104,0,1,1,0.65269
4,105,0,0,1,0.5999
4,106,0,1,1,0.57553
4,107,0,2,1,0.64099
4,108,0,2,1,0.76952
4,109,0,0,1,0.77593
4,110,0,2,1,0.78014
4,111,0,2,1,0.44787
4,112,0,2,1,0.4459
4,113,0,2,1,0.56182
4,114,0,0,1,0.61124
4,115,0,2,1,0.80325
4,116,0,0,1,0.52976
4,117,0,2,1,0.48803
4,118,0,0,1,0.52073
4,119,0,2,1,0.49349
4,120,0,1,1,0.62026
4,121,0,1,1,0.60311
4,122,0,0,1,0.73186
4,123,0,1,1,0.59175
4,124,0,2,1,0.69631
4,125,0,0,1,0.83856
4,126,0,1,1,0.4184
4,127,0,0,1,0.83975
4,128,0,1,1,0.53273
4,129,0,1,1,0.66796
4,130,0,2,1,0.88673
4,131,0,2,1,0.41423
4,132,0,2,1,0.60921
4,133,0,1,1,0.46685
4,134,0,2,1,0.83189
4,135,0,2,1,0.72649
4,136,0,1,1,1.1628
4,137,0,0,1,0.93651
4,138,0,2,1,0.69974
4,139,0,1,1,0.88391
4,140,0,1,1,0.42317
4,141,0,1,1,0.67311
4,142,0,0,1,0.42884
4,143,0,2,1,0.38405
4,144,0,0,0,0.50188
5,1,0,2,1,1.0997
5,2,0,2,1,0.571
5,3,0,1,1,0.44922
5,4,0,2,1,0.44516
5,5,0,1,1,0.46496
5,6,0,1,0,0.49557
5,7,0,1,0,0.59764
5,8,0,1,1,0.54909
5,9,0,1,1,0.57352
5,10,0,1,1,0.60047
5,11,0,2,1,0.60653
5,12,0,1,1,0.41562
5,13,0,1,1,0.6353
5,14,0,0,1,0.74828
5,15,0,2,1,0.70604
5,16,0,2,1,0.86897
5,17,0,0,1,0.65807
5,18,0,0,1,0.54053
5,19,0,1,1,0.35706
5,20,0,0,1,0.59201
5,21,0,2,1,0.40002
5,22,0,1,1,0.43062
5,23,0,1,1,0.45873
5,24,0,2,1,0.94032
5,25,0,0,1,0.74348
5,26,0,2,1,0.62594
5,27,0,2,1,0.66194
5,28,0,2,1,0.46929
5,29,0,1,1,0.60472
5,30,0,0,1,0.50674
5,31,0,0,1,0.53055
5,32,0,1,1,0.60888
5,33,0,1,1,0.6496
5,34,0,2,1,0.69938
5,35,0,0,1,0.65419
5,36,0,0,1,0.67355
5,37,0,2,1,0.57144
5,38,0,1,1,0.44413
5,39,0,1,1,0.43884
5,40,0,1,1,0.61628
5,41,0,0,1,0.5589
5,42,0,2,1,0.72831
5,43,0,1,0,0.47301
5,44,0,1,1,0.53484
5,45,0,0,1,0.57307
5,46,0,1,1,0.4292
5,47,0,1,1,0.44182
5,48,0,2,1,0.62255
5,49,0,1,1,0.62407
5,50,0,2,1,0.33068
5,51,0,2,1,0.81993
5,52,0,1,1,0.49
5,53,0,0,1,0.48728
5,54,0,2,1,0.42066
5,55,0,1,1,0.61927
5,56,0,1,1,0.5071
5,57,0,2,1,0.36845
5,58,0,2,1,0.59547
5,59,0,2,1,0.54966
5,60,0,1,1,0.55641
5,61,0,2,1,0.94847
5,62,0,0,1,1.1013
5,63,0,2,1,0.61872
5,64,0,0,1,0.65862
5,65,0,1,1,0.69166
5,66,0,0,1,0.51896
5,67,0,0,1,0.5911
5,68,0,2,1,0.69532
5,69,0,2,0,0.65832
5,70,0,0,0,0.38787
5,71,0,2,1,1.0079
5,72,0,1,1,0.67546
5,73,0,0,1,0.59668
5,74,0,2,1,0.60535
5,75,0,0,1,0.63773
5,76,0,0,1,0.56763
5,77,0,1,1,0.64939
5,78,0,2,0,0.6159
5,79,0,0,1,0.61648
5,80,0,0,1,0.75482
5,81,0,1,1,0.76772
5,82,0,0,1,0.49859
5,83,0,0,1,0.5695
5,84,0,1,1,0.52081
5,85,0,1,1,0.60048
5,86,0,0,1,0.55295
5,87,0,1,1,0.58529
5,88,0,2,1,0.39219
5,89,0,2,1,0.37307
5,90,0,2,1,0.63105
5,91,0,2,1,0.59587
5,92,0,1,1,0.65681
5,93,0,0,1,0.49097
5,94,0,0,1,0.56458
5,95,0,1,1,0.50096
5,96,0,0,1,0.68809
5,97,0,0,1,0.523
5,98,0,2,0,0.66765
5,99,0,2,1,0.47911
5,100,0,2,1,0.47685
5,101,0,1,1,0.51041
5,102,0,1,1,0.6697
5,103,0,0,1,0.61527
5,104,0,0,1,0.43381
5,105,0,1,1,0.68662
5,106,0,0,1,0.41552
5,107,0,2,1,0.33358
5,108,0,0,1,0.44161
5,109,0,0,1,0.63626
5,110,0,1,1,0.4633
5,111,0,2,1,0.44375
5,112,0,2,1,0.44106
5,113,0,0,1,0.73185
5,114,0,0,1,0.57602
5,115,0,1,1,0.42387
5,116,0,2,1,0.36355
5,117,0,0,1,0.36035
5,118,0,1,1,0.71416
5,119,0,0,1,0.61666
5,120,0,1,1,0.71833
5,121,0,0,1,0.45792
5,122,0,2,1,0.41581
5,123,0,2,1,0.7241
5,124,0,2,1,0.88
5,125,0,2,1,0.54944
5,126,0,0,1,0.42158
5,127,0,0,1,0.7553
5,128,0,2,0,0.63868
5,129,0,2,1,0.73133
5,130,0,1,1,0.46
5,131,0,1,1,0.56297
5,132,0,0,1,0.53667
5,133,0,0,1,0.45746
5,134,0,1,1,0.62909
5,135,0,0,1,0.53546
5,136,0,0,1,0.57416
5,137,0,1,1,0.97476
5,138,0,2,1,0.94333
5,139,0,1,1,0.40917
5,140,0,0,1,0.95877
5,141,0,0,1,0.60589
5,142,0,2,1,0.56699
5,143,0,0,1,0.71865
5,144,0,2,1,0.90016
