1,111,0,1,1,0.36927
1,112,0,1,1,0.30126
1,113,0,1,1,0.4793
1,114,0,2,1,0.40488
1,115,0,0,1,0.5045
1,116,0,1,1,0.71141
1,117,0,1,1,0.38819
1,118,0,1,1,0.32413
1,119,0,0,1,0.74311
1,120,0,2,0,0.49026
1,121,0,0,1,0.52061
1,122,0,1,1,0.56891
1,123,0,2,1,0.76668
1,124,0,1,1,0.49975
1,125,0,1,1,0.72219
1,126,0,2,1,0.53478
1,127,0,2,1,0.58134
1,128,0,0,1,0.55112
1,129,0,2,1,0.42806
1,130,0,0,1,0.59255
1,131,0,0,1,0.49881
1,132,0,2,1,0.47346
1,133,0,0,1,0.36734
1,134,0,0,1,0.36384
1,135,0,2,0,0.62863
1,136,0,0,0,0.48046
1,137,0,1,1,0.48275
1,138,0,0,0,0.37575
1,139,0,0,1,0.54897
1,140,0,2,1,0.36351
1,141,0,0,1,0.35022
1,142,0,1,1,0.33682
1,143,0,2,0,0.53961
1,144,0,0,1,0.90701
2,1,0,0,1,0.4467
2,2,0,0,1,0.48756
2,3,0,2,0,0.57636
2,4,0,2,1,0.59176
2,5,0,1,0,0.55828
2,6,0,2,1,0.39913
2,7,0,2,1,0.51394
2,8,0,2,1,0.64232
2,9,0,2,1,0.36493
2,10,0,0,1,0.50145
2,11,0,0,1,0.39016
2,12,0,1,0,0.59176
2,13,0,2,1,0.34583
2,14,0,1,1,0.32405
2,15,0,2,0,0.54124
2,16,0,1,1,0.60493
2,17,0,2,1,0.63768
2,18,0,1,1,0.55813
2,19,0,2,1,0.67857
2,20,0,1,1,0.39347
2,21,0,0,1,0.43618
2,22,0,1,1,0.69014
2,23,0,0,1,0.34949
2,24,0,1,1,0.57367
2,25,0,1,1,0.53765
2,26,0,2,1,0.71728
2,27,0,2,1,0.35575
2,28,0,2,0,0.47766
2,29,0,0,1,0.56202
2,30,0,1,0,0.4252
2,31,0,2,1,0.33335
2,32,0,1,1,0.62386
2,33,0,1,1,0.38486
2,34,0,1,1,0.71671
2,35,0,0,0,0.5757
2,36,0,2,0,0.34334
2,37,0,0,0,0.46659
2,38,0,1,1,0.47331
2,39,0,2,1,0.35867
2,40,0,1,1,0.55249
2,41,0,2,1,0.91342
2,42,0,2,1,0.38467
2,43,0,1,1,0.55754
2,44,0,0,1,0.4454
2,45,0,1,1,0.4329
2,46,0,0,0,0.48783
2,47,0,2,1,1.2026
2,48,0,2,0,0.55401
2,49,0,2,1,0.49838
2,50,0,0,1,0.57508
2,51,0,0,1,0.80665
2,52,0,0,1,0.62113
2,53,0,0,1,0.70906
2,54,0,0,1,0.47222
2,55,0,0,1,0.40059
2,56,0,0,1,0.46139
2,57,0,0,0,0.45865
2,58,0,0,1,0.89262
2,59,0,2,0,0.5841
2,60,0,1,1,0.45177
2,61,0,2,1,0.83738
2,62,0,0,1,0.8655
2,63,0,2,1,0.46631
2,64,0,0,1,0.73278
2,65,0,1,1,0.48024
2,66,0,2,1,0.75082
2,67,0,1,1,0.45055
2,68,0,1,1,0.52878
2,69,0,1,1,0.41472
2,70,0,0,1,0.8432
2,71,0,0,1,0.56947
2,72,0,2,1,0.49792
2,73,0,0,1,0.52881
2,74,0,2,1,0.35163
2,75,0,2,1,0.53028
2,76,0,0,1,0.41594
2,77,0,1,1,0.68482
2,78,0,1,1,0.67326
2,79,0,0,1,0.56189
2,80,0,1,1,1.3244
2,81,0,0,1,0.37989
2,82,0,1,1,0.32088
2,83,0,1,1,0.56917
2,84,0,0,1,0.82429
2,85,0,0,1,0.43984
2,86,0,1,1,0.34949
2,87,0,0,1,0.54269
2,88,0,0,1,0.43632
2,89,0,1,1,0.53133
2,90,0,1,1,0.55347
2,91,0,1,1,0.65003
2,92,0,2,1,0.50629
2,93,0,0,1,0.52361
2,94,0,1,0,0.75935
2,95,0,1,1,0.41888
2,96,0,2,1,0.57002
2,97,0,2,0,0.54411
2,98,0,2,1,0.83979
2,99,0,0,1,0.59971
2,100,0,0,0,0.64085
2,101,0,2,1,0.47924
2,102,0,2,1,0.37383
2,103,0,0,1,0.52775
2,104,0,1,1,0.5524
2,105,0,0,1,0.6067
2,106,0,2,1,0.7984
2,107,0,1,1,0.38154
2,108,0,1,1,0.35149
2,109,0,1,1,0.33094
2,110,0,2,1,0.66388
2,111,0,2,1,0.51032
2,112,0,2,1,0.51648
2,113,0,2,1,0.58732
2,114,0,0,1,0.37315
2,115,0,2,1,0.60826
2,116,0,2,1,0.75984
2,117,0,1,1,0.66169
2,118,0,0,1,0.56702
2,119,0,0,1,0.36705
2,120,0,2,1,0.3248
2,121,0,0,1,0.29989
2,122,0,1,1,0.66116
2,123,0,1,0,0.48872
2,124,0,1,1,0.36511
2,125,0,1,1,0.57729
2,126,0,1,1,0.35244
2,127,0,2,1,0.53189
2,128,0,0,1,0.50137
2,129,0,0,1,0.48929
2,130,0,0,1,0.63036
2,131,0,2,1,0.37626
2,132,0,1,1,0.58626
2,133,0,0,1,0.47544
2,134,0,2,1,0.48227
2,135,0,0,1,0.93563
2,136,0,1,1,0.5123
2,137,0,0,1,0.32108
2,138,0,1,1,0.81663
2,139,0,0,1,0.55865
2,140,0,2,1,0.40549
2,141,0,2,1,0.55399
2,142,0,1,1,0.37759
2,143,0,1,1,0.50925
2,144,0,2,1,0.51466
3,1,0,0,1,0.89263
3,2,0,2,0,0.47627
3,3,0,0,1,0.50689
3,4,0,1,1,0.55277
3,5,0,0,1,0.51305
3,6,0,1,1,0.45491
3,7,0,1,1,0.516
3,8,0,1,1,0.61384
3,9,0,1,1,0.44386
3,10,0,1,1,0.48805
3,11,0,1,1,0.80042
3,12,0,0,1,0.78022
3,13,0,1,1,0.32818
3,14,0,0,1,0.5467
3,15,0,2,1,0.43582
3,16,0,0,1,0.3361
3,17,0,2,1,0.43448
3,18,0,2,1,0.46934
3,19,0,2,0,0.48489
3,20,0,1,1,0.45783
3,21,0,1,1,0.36626
3,22,0,2,1,0.81027
3,23,0,2,1,0.36015
3,24,0,2,1,0.45843
3,25,0,2,1,1.0477
3,26,0,0,1,0.71645
3,27,0,1,1,0.59201
3,28,0,0,1,0.75448
3,29,0,1,1,0.38013
3,30,0,1,0,0.48722
3,31,0,0,1,0.46983
3,32,0,2,1,0.39497
3,33,0,2,0,0.41385
3,34,0,2,1,0.64345
3,35,0,0,0,0.57157
3,36,0,2,1,0.59851
3,37,0,1,1,0.58841
3,38,0,2,1,0.66826
3,39,0,1,1,0.4156
3,40,0,2,1,0.65838
3,41,0,1,1,0.34346
3,42,0,0,1,0.33562
3,43,0,1,1,0.37382
3,44,0,2,1,0.60573
3,45,0,2,1,0.69452
3,46,0,0,1,0.43535
3,47,0,0,1,0.43285
3,48,0,0,1,0.42825
3,49,0,0,1,0.31793
3,50,0,0,1,0.42429
3,51,0,1,1,0.582
3,52,0,0,1,0.55052
3,53,0,1,0,0.50149
3,54,0,0,1,0.48483
3,55,0,2,1,0.61627
3,56,0,1,1,0.65901
3,57,0,0,0,0.46114
3,58,0,0,1,0.5044
3,59,0,1,1,0.38438
3,60,0,1,1,0.57017
3,61,0,2,1,0.52255
3,62,0,1,1,0.76993
3,63,0,1,1,0.49511
3,64,0,2,0,0.63672
3,65,0,1,1,0.54923
3,66,0,2,1,0.50167
3,67,0,0,1,0.59755
3,68,0,1,1,0.49163
3,69,0,1,1,0.39468
3,70,0,0,1,0.7818
3,71,0,1,0,0.71699
3,72,0,1,1,0.65442
3,73,0,0,1,0.51301
3,74,0,0,1,0.51257
3,75,0,1,1,0.47938
3,76,0,0,1,0.40282
3,77,0,1,1,0.36733
3,78,0,1,1,0.70589
3,79,0,0,1,0.51769
3,80,0,2,1,0.34785
3,81,0,1,1,0.4703
3,82,0,0,1,0.94051
3,83,0,0,1,0.59646
3,84,0,1,1,0.35003
3,85,0,0,1,0.67965
3,86,0,0,1,0.49819
3,87,0,1,1,0.4813
3,88,0,2,1,0.42314
3,89,0,0,0,0.3628
3,90,0,0,0,0.42163
3,91,0,1,0,0.31402
3,92,0,0,1,0.54303
3,93,0,2,0,0.49939
3,94,0,2,0,0.39587
3,95,0,2,1,0.39079
3,96,0,1,1,0.65147
3,97,0,1,1,0.37005
3,98,0,0,1,0.44604
3,99,0,2,1,0.30752
3,100,0,2,1,0.64437
3,101,0,2,1,0.6791
3,102,0,0,1,0.76835
3,103,0,2,1,0.46213
3,104,0,0,1,0.40301
3,105,0,0,1,0.78285
3,106,0,2,1,0.37804
3,107,0,2,1,0.64591
3,108,0,2,1,0.705
3,109,0,1,1,0.56241
3,110,0,1,1,0.41836
3,111,0,0,1,0.56938
3,112,0,2,1,0.39016
3,113,0,1,1,0.48383
3,114,0,0,1,0.48917
3,115,0,1,1,0.49528
3,116,0,0,1,0.49278
3,117,0,2,1,0.7707
3,118,0,1,1,0.45539
3,119,0,0,1,0.97303
3,120,0,2,1,0.43109
3,121,0,2,0,0.56268
3,122,0,0,0,0.49781
3,123,0,2,1,0.46441
3,124,0,2,0,0.53455
3,125,0,2,1,0.50902
3,126,0,2,1,0.34778
3,127,0,2,1,0.63003
3,128,0,1,1,0.67055
3,129,0,1,1,0.34618
3,130,0,0,1,0.46159
3,131,0,0,0,0.49803
3,132,0,2,1,0.55292
3,133,0,0,1,0.36026
3,134,0,1,0,0.42653
3,135,0,1,0,0.52661
3,136,0,0,1,0.5427
3,137,0,2,1,0.71664
3,138,0,2,1,0.38444
3,139,0,0,1,0.33521
3,140,0,1,1,0.56554
3,141,0,0,1,0.55672
3,142,0,2,1,0.88558
3,143,0,2,0,0.53349
3,144,0,2,1,1.4841
4,1,0,0,1,0.4643
4,2,0,0,1,0.46227
4,3,0,2,1,0.38671
4,4,0,2,1,0.5264
4,5,0,2,1,0.32455
4,6,0,1,1,0.34211
4,7,0,1,1,0.38609
4,8,0,0,1,0.38262
4,9,0,1,1,0.35174
4,10,0,0,1,0.53849
4,11,0,0,1,0.80251
4,12,0,1,1,0.66337
4,13,0,1,1,0.61021
4,14,0,1,1,0.40262
4,15,0,0,1,0.56753
4,16,0,1,1,0.71668
4,17,0,0,1,0.42463
4,18,0,0,1,0.39076
4,19,0,1,1,0.46468
4,20,0,1,1,0.51953
4,21,0,2,0,0.43021
4,22,0,0,1,0.60412
4,23,0,2,1,0.58553
4,24,0,0,1,0.66777
4,25,0,0,1,0.57267
4,26,0,2,1,0.58343
4,27,0,2,1,0.40648
4,28,0,2,1,0.6177
4,29,0,0,1,0.49893
4,30,0,0,1,0.4314
4,31,0,2,1,0.53352
4,32,0,1,1,1.0127
4,33,0,0,1,0.38314
4,34,0,0,1,0.43511
4,35,0,2,1,0.60732
4,36,0,2,1,0.62281
4,37,0,0,1,0.656
4,38,0,0,1,0.49389
4,39,0,1,1,0.36823
4,40,0,2,1,0.64416
4,41,0,1,1,0.48578
4,42,0,1,1,0.64456
4,43,0,2,1,0.54896
4,44,0,2,1,0.76437
4,45,0,0,1,0.78531
4,46,0,0,1,0.49603
4,47,0,0,1,0.62861
4,48,0,2,0,0.52505
4,49,0,1,1,0.55579
4,50,0,0,1,0.59513
4,51,0,1,1,0.41476
4,52,0,0,1,0.39349
4,53,0,1,0,0.50827
4,54,0,1,1,0.62068
4,55,0,2,1,0.63057
4,56,0,2,1,0.58953
4,57,0,1,1,0.43757
4,58,0,1,1,0.65825
4,59,0,1,1,0.52418
4,60,0,1,1,0.39468
4,61,0,2,1,0.31977
4,62,0,2,1,0.55346
4,63,0,0,1,0.72239
4,64,0,2,1,0.65368
4,65,0,2,1,0.5491
4,66,0,2,1,0.58965
4,67,0,2,1,0.36494
4,68,0,0,1,0.57732
4,69,0,1,1,0.54416
4,70,0,2,1,0.57517
4,71,0,1,1,0.68124
4,72,0,2,0,0.58598
4,73,0,2,0,0.50668
4,74,0,0,1,0.7859
4,75,0,0,1,0.6074
4,76,0,1,1,0.39311
4,77,0,1,0,0.48359
4,78,0,2,1,0.5547
4,79,0,1,1,0.75302
4,80,0,2,1,0.40714
4,81,0,1,1,0.52844
4,82,0,2,1,0.72208
4,83,0,0,0,0.5796
4,84,0,0,1,0.42749
4,85,0,1,1,0.50314
4,86,0,0,1,0.35765
4,87,0,2,1,0.32118
4,88,0,1,1,0.57864
4,89,0,1,1,0.38959
4,90,0,0,1,0.46292
4,91,0,2,0,0.50124
4,92,0,2,1,0.45983
4,93,0,1,1,0.60057
4,94,0,2,1,0.77715
4,95,0,1,1,0.48438
4,96,0,0,1,0.371
4,97,0,2,1,0.34167
4,98,0,2,1,0.31262
4,99,0,0,0,0.42756
4,100,0,0,1,0.77578
4,101,0,2,0,0.48279
4,102,0,2,0,0.45051
4,103,0,1,1,0.45589
4,104,0,0,1,0.66761
4,105,0,0,1,0.56088
4,106,0,2,0,0.52681
4,107,0,0,1,0.69278
4,108,0,0,1,0.52661
4,109,0,1,1,0.49397
4,110,0,0,1,0.6278
4,111,0,0,1,0.42504
4,112,0,1,1,0.36352
4,113,0,1,1,0.3486
4,114,0,0,1,0.62322
4,115,0,2,1,0.4574
4,116,0,1,1,0.29561
4,117,0,2,0,0.47111
4,118,0,1,1,0.55083
4,119,0,2,1,0.88028
4,120,0,1,0,0.42779
4,121,0,2,1,0.43596
4,122,0,2,1,0.69291
4,123,0,0,1,0.58539
4,124,0,0,1,2.009
4,125,0,0,1,0.52338
4,126,0,1,1,0.38748
4,127,0,2,1,0.50964
4,128,0,2,1,0.70093
4,129,0,2,1,0.62365
4,130,0,1,0,0.43998
4,131,0,0,0,0.37338
4,132,0,0,1,0.4424
4,133,0,0,1,0.63912
4,134,0,1,1,0.44059
4,135,0,1,1,0.44577
4,136,0,2,1,0.80898
4,137,0,0,1,0.59058
4,138,0,1,1,0.59087
4,139,0,1,1,0.64765
4,140,0,1,1,0.5048
4,141,0,2,1,0.38272
4,142,0,1,1,0.75593
4,143,0,1,1,0.33645
4,144,0,0,1,0.56255
5,1,0,2,1,0.4264
5,2,0,0,1,0.37089
5,3,0,1,1,0.42825
5,4,0,0,1,0.37482
5,5,0,0,1,0.42638
5,6,0,0,1,0.32777
5,7,0,1,0,0.4682
5,8,0,2,1,0.43344
5,9,0,1,1,0.58814
5,10,0,1,1,0.42009
5,11,0,2,1,0.43146
5,12,0,2,0,0.51582
5,13,0,1,1,0.64345
5,14,0,0,1,0.50839
5,15,0,2,0,0.5629
5,16,0,2,1,0.54691
5,17,0,2,1,0.41303
5,18,0,2,1,0.52693
5,19,0,0,1,0.38102
5,20,0,0,1,0.76039
5,21,0,2,1,0.55782
5,22,0,2,1,0.58843
5,23,0,0,1,0.36506
5,24,0,1,1,0.50256
5,25,0,1,1,0.39882
5,26,0,2,1,0.93813
5,27,0,1,0,0.47583
5,28,0,2,1,0.44803
5,29,0,2,1,0.94127
5,30,0,0,1,0.3737
5,31,0,1,1,0.528
5,32,0,0,1,0.49657
5,33,0,0,1,0.55858
5,34,0,2,1,0.3889
5,35,0,2,1,0.40116
5,36,0,1,1,0.63749
5,37,0,0,1,0.38305
5,38,0,1,1,0.53842
5,39,0,0,1,0.54475
5,40,0,1,1,0.41671
5,41,0,1,1,0.50079
5,42,0,0,0,0.47583
5,43,0,0,1,0.53851
5,44,0,0,1,0.3996
5,45,0,1,0,0.41041
5,46,0,0,0,0.38437
5,47,0,0,0,0.52375
5,48,0,0,0,0.41058
5,49,0,2,1,0.4787
5,50,0,0,1,0.73961
5,51,0,2,1,0.52821
5,52,0,2,0,0.50327
5,53,0,1,1,0.59601
5,54,0,0,1,0.60581
5,55,0,1,1,0.64935
5,56,0,0,1,0.62717
5,57,0,2,1,1.0726
5,58,0,2,1,0.54956
5,59,0,1,1,0.48369
5,60,0,2,1,0.53118
5,61,0,1,1,0.4899
5,62,0,2,1,0.40748
5,63,0,1,1,0.61915
5,64,0,1,1,0.5088
5,65,0,2,1,0.39535
5,66,0,1,1,0.42279
5,67,0,1,1,0.499
5,68,0,0,1,0.53905
5,69,0,1,1,0.52799
5,70,0,1,1,0.57635
5,71,0,0,1,0.5103
5,72,0,1,1,0.45255
5,73,0,2,1,0.54928
5,74,0,1,1,0.42602
5,75,0,1,1,0.58236
5,76,0,1,1,0.51128
5,77,0,1,1,0.42974
5,78,0,0,1,0.52904
5,79,0,2,1,0.47322
5,80,0,1,0,0.43819
5,81,0,2,0,0.45003
5,82,0,1,1,0.66427
5,83,0,2,0,0.48263
5,84,0,0,0,0.56114
5,85,0,2,1,0.37562
5,86,0,0,1,0.43456
5,87,0,2,1,0.40037
5,88,0,0,1,1.1466
5,89,0,2,1,0.57741
5,90,0,2,1,0.61729
5,91,0,1,1,0.47451
5,92,0,1,1,0.71964
5,93,0,0,1,0.90749
5,94,0,1,1,0.40586
5,95,0,0,1,0.45591
5,96,0,0,0,0.55609
5,97,0,0,1,0.39756
5,98,0,0,1,0.55282
5,99,0,0,1,0.63204
5,100,0,0,1,0.5293
5,101,0,2,1,0.42325
5,102,0,0,1,0.59569
5,103,0,1,1,0.3726
5,104,0,1,1,0.37152
5,105,0,2,0,0.65975
5,106,0,2,1,0.51024
5,107,0,1,1,0.62005
5,108,0,1,1,0.734
5,109,0,2,1,0.44017
5,110,0,2,1,0.53412
5,111,0,1,0,0.51698
5,112,0,0,1,0.555
5,113,0,2,0,0.43794
5,114,0,0,1,0.6025
5,115,0,1,1,0.55254
5,116,0,0,1,0.44901
5,117,0,0,1,0.59694
5,118,0,2,1,0.44461
5,119,0,0,1,0.42897
5,120,0,0,1,0.55187
5,121,0,2,1,0.62999
5,122,0,1,1,0.44878
5,123,0,0,1,0.42071
5,124,0,2,1,0.44049
5,125,0,2,1,0.51697
5,126,0,2,1,0.72634
5,127,0,0,1,0.49604
5,128,0,0,1,0.41568
5,129,0,2,1,0.83668
5,130,0,0,1,0.55299
5,131,0,2,1,0.71996
5,132,0,1,1,0.61175
5,133,0,2,0,0.78983
5,134,0,2,1,0.63489
5,135,0,1,1,0.6349
5,136,0,1,1,0.56385
5,137,0,1,1,0.53352
5,138,0,2,1,0.45071
5,139,0,2,1,0.38049
5,140,0,1,1,0.61341
5,141,0,0,1,0.43768
5,142,0,0,1,0.46511
5,143,0,1,1,0.60939
5,144,0,1,1,0.48935
