2,118,0,2,1,0.39249
2,119,0,0,1,1.0016
2,120,0,2,1,0.86018
2,121,0,1,1,0.7872
2,122,0,1,0,0.47222
2,123,0,1,1,0.95166
2,124,0,0,1,0.47937
2,125,0,0,1,0.32581
2,126,0,2,1,0.4647
2,127,0,1,1,0.32764
2,128,0,1,1,0.51095
2,129,0,2,1,0.42904
2,130,0,2,1,0.66636
2,131,0,1,1,0.49257
2,132,0,0,1,0.44959
2,133,0,0,1,0.40682
2,134,0,0,1,1.0363
2,135,0,1,0,0.54308
2,136,0,2,0,0.44626
2,137,0,2,1,0.70727
2,138,0,0,1,1.1752
2,139,0,1,1,0.31717
2,140,0,2,1,0.83289
2,141,0,2,1,0.7573
2,142,0,0,1,0.54526
2,143,0,0,1,0.31343
2,144,0,1,1,0.33394
3,1,0,2,1,0.90853
3,2,0,1,1,0.59669
3,3,0,0,1,0.35718
3,4,0,1,0,0.4351
3,5,0,2,0,0.66165
3,6,0,2,1,0.61006
3,7,0,0,1,0.42326
3,8,0,0,1,0.38178
3,9,0,0,1,0.46449
3,10,0,2,0,0.63032
3,11,0,0,1,0.4305
3,12,0,1,1,0.31581
3,13,0,0,0,0.43762
3,14,0,1,1,0.44148
3,15,0,1,1,0.40649
3,16,0,2,1,0.39475
3,17,0,0,1,0.78987
3,18,0,0,1,0.65052
3,19,0,2,1,0.66837
3,20,0,1,1,0.39218
3,21,0,0,1,0.75515
3,22,0,1,1,0.40033
3,23,0,0,1,0.77097
3,24,0,0,1,0.94461
3,25,0,2,1,0.40278
3,26,0,2,1,0.82085
3,27,0,1,1,0.53898
3,28,0,0,1,0.93806
3,29,0,2,1,0.5492
3,30,0,0,1,1.0568
3,31,0,1,1,0.80807
3,32,0,1,1,0.6772
3,33,0,2,1,0.80697
3,34,0,0,1,1.0115
3,35,0,1,1,1.1336
3,36,0,0,0,0.57111
3,37,0,1,1,0.60166
3,38,0,1,1,0.78721
3,39,0,2,1,0.824
3,40,0,0,1,0.50209
3,41,0,2,1,0.65564
3,42,0,0,1,0.45408
3,43,0,0,1,0.61838
3,44,0,2,1,0.66084
3,45,0,2,1,0.51077
3,46,0,1,1,0.42107
3,47,0,1,1,0.72032
3,48,0,2,1,0.56366
3,49,0,1,1,0.38918
3,50,0,2,1,0.50437
3,51,0,0,1,0.62985
3,52,0,1,0,0.52811
3,53,0,1,1,0.61583
3,54,0,2,1,0.4491
3,55,0,1,1,1.0288
3,56,0,1,1,0.51962
3,57,0,1,1,0.48238
3,58,0,2,1,0.96507
3,59,0,1,1,0.5037
3,60,0,1,0,0.44808
3,61,0,0,1,0.41095
3,62,0,2,1,0.36703
3,63,0,2,0,0.45698
3,64,0,1,1,0.71751
3,65,0,0,1,0.52903
3,66,0,2,1,0.98552
3,67,0,0,1,0.69979
3,68,0,1,1,0.94892
3,69,0,0,1,0.83901
3,70,0,2,1,0.41449
3,71,0,2,1,0.69113
3,72,0,2,0,0.78909
3,73,0,2,1,0.65799
3,74,0,2,1,0.53909
3,75,0,2,1,0.5706
3,76,0,2,1,0.47339
3,77,0,0,1,0.4395
3,78,0,2,0,0.49187
3,79,0,0,1,0.46857
3,80,0,1,1,0.46404
3,81,0,1,1,0.40562
3,82,0,1,1,0.83281
3,83,0,1,1,0.5523
3,84,0,0,1,0.47102
3,85,0,0,0,0.46871
3,86,0,0,1,0.52178
3,87,0,1,1,0.74625
3,88,0,0,1,0.38351
3,89,0,1,1,0.36055
3,90,0,1,1,0.33148
3,91,0,1,1,0.52692
3,92,0,2,1,0.69342
3,93,0,0,1,1.0904
3,94,0,0,0,0.40361
3,95,0,1,1,0.458
3,96,0,0,1,0.3084
3,97,0,0,1,0.41392
3,98,0,0,1,0.995
3,99,0,0,1,0.37218
3,100,0,0,1,0.56884
3,101,0,1,1,0.39964
3,102,0,1,1,0.85155
3,103,0,2,1,0.64208
3,104,0,1,0,0.66885
3,105,0,2,1,0.43051
3,106,0,2,1,0.98681
3,107,0,0,1,0.81208
3,108,0,2,1,0.93901
3,109,0,2,1,0.36587
3,110,0,0,1,0.68632
3,111,0,0,1,0.94494
3,112,0,2,1,0.42633
3,113,0,2,0,0.62204
3,114,0,1,1,0.49647
3,115,0,0,1,0.60675
3,116,0,1,1,0.37387
3,117,0,2,1,0.48299
3,118,0,2,1,0.51134
3,119,0,0,1,0.61425
3,120,0,1,1,0.44053
3,121,0,1,0,0.55928
3,122,0,2,0,0.53971
3,123,0,1,1,0.41842
3,124,0,1,1,0.3835
3,125,0,2,1,0.35476
3,126,0,1,1,0.38049
3,127,0,0,1,0.59165
3,128,0,2,1,0.81147
3,129,0,0,1,0.72805
3,130,0,2,1,0.4107
3,131,0,2,1,0.51099
3,132,0,0,1,0.344
3,133,0,1,1,0.32689
3,134,0,1,0,0.40229
3,135,0,0,1,0.34316
3,136,0,2,1,0.58561
3,137,0,2,0,0.73822
3,138,0,0,1,0.54798
3,139,0,0,1,1.0842
3,140,0,1,1,0.74517
3,141,0,0,0,0.59751
3,142,0,2,1,0.79677
3,143,0,2,1,0.61968
3,144,0,1,1,0.93925
4,1,0,2,1,0.66838
4,2,0,1,1,0.38109
4,3,0,2,1,0.60084
4,4,0,1,1,0.77318
4,5,0,1,1,0.51129
4,6,0,0,1,0.42095
4,7,0,2,1,0.5046
4,8,0,0,1,0.49568
4,9,0,2,1,0.58932
4,10,0,1,1,0.60527
4,11,0,2,1,0.47168
4,12,0,0,1,0.60449
4,13,0,1,1,0.58125
4,14,0,0,1,0.56413
4,15,0,1,1,0.40379
4,16,0,1,1,0.48912
4,17,0,0,1,0.45453
4,18,0,1,1,0.37925
4,19,0,2,0,0.50271
4,20,0,1,1,0.68698
4,21,0,1,1,0.46451
4,22,0,1,1,0.31186
4,23,0,2,1,0.60029
4,24,0,1,1,1.1453
4,25,0,1,1,0.5181
4,26,0,1,1,0.5358
4,27,0,2,1,0.41316
4,28,0,0,1,0.48327
4,29,0,0,1,1.3425
4,30,0,0,1,0.46443
4,31,0,0,1,0.83073
4,32,0,0,1,0.68515
4,33,0,1,1,0.38255
4,34,0,2,1,0.76568
4,35,0,2,1,0.40031
4,36,0,0,1,0.53077
4,37,0,0,1,0.42576
4,38,0,1,0,0.35747
4,39,0,0,1,0.88891
4,40,0,2,1,0.70437
4,41,0,0,1,0.61943
4,42,0,2,1,0.69388
4,43,0,1,1,0.50517
4,44,0,1,0,0.54208
4,45,0,0,0,0.50875
4,46,0,0,1,0.55665
4,47,0,0,1,0.59605
4,48,0,1,1,0.37264
4,49,0,1,1,0.61855
4,50,0,0,1,1.0333
4,51,0,0,0,0.5875
4,52,0,0,1,0.45983
4,53,0,2,1,0.49999
4,54,0,2,1,0.60064
4,55,0,2,1,0.45715
4,56,0,2,1,0.82193
4,57,0,1,1,0.71007
4,58,0,2,1,0.66226
4,59,0,0,1,0.41771
4,60,0,1,1,0.60344
4,61,0,2,1,0.67043
4,62,0,2,1,0.51894
4,63,0,2,1,0.41732
4,64,0,2,1,0.44376
4,65,0,2,1,0.77586
4,66,0,1,1,0.5472
4,67,0,2,1,0.41872
4,68,0,0,1,0.37528
4,69,0,2,1,0.87429
4,70,0,0,0,0.42625
4,71,0,0,1,0.71087
4,72,0,1,1,0.36966
4,73,0,2,1,0.45272
4,74,0,2,1,1.0826
4,75,0,1,1,0.46276
4,76,0,2,1,0.39599
4,77,0,0,1,0.32085
4,78,0,2,1,0.29647
4,79,0,0,1,0.35411
4,80,0,0,1,0.34963
4,81,0,0,1,0.31979
4,82,0,1,1,0.63343
4,83,0,0,1,0.37384
4,84,0,2,1,0.67092
4,85,0,1,1,0.40748
4,86,0,1,1,0.50138
4,87,0,1,1,0.35823
4,88,0,2,1,0.37486
4,89,0,0,1,0.48196
4,90,0,1,1,0.44002
4,91,0,0,1,0.44491
4,92,0,1,1,1.3762
4,93,0,2,1,0.42752
4,94,0,0,1,0.36996
4,95,0,0,1,0.40282
4,96,0,0,1,0.58319
4,97,0,1,1,0.66515
4,98,0,0,1,0.63542
4,99,0,2,1,0.39486
4,100,0,1,1,0.75267
4,101,0,0,1,0.33887
4,102,0,0,1,0.44891
4,103,0,0,1,0.64594
4,104,0,0,1,0.54802
4,105,0,1,1,0.57308
4,106,0,2,1,0.42006
4,107,0,2,1,0.52117
4,108,0,1,1,0.362
4,109,0,1,1,0.74741
4,110,0,2,1,0.55102
4,111,0,1,1,0.42525
4,112,0,1,1,0.49036
4,113,0,1,1,0.41569
4,114,0,2,1,0.62146
4,115,0,0,1,0.54893
4,116,0,2,1,0.40513
4,117,0,0,1,0.76238
4,118,0,1,1,0.42225
4,119,0,0,1,0.60258
4,120,0,2,1,0.46796
4,121,0,1,1,0.45852
4,122,0,1,1,0.78154
4,123,0,2,1,0.52401
4,124,0,2,1,0.37042
4,125,0,0,1,0.62078
4,126,0,2,0,0.48484
4,127,0,2,1,0.46026
4,128,0,0,0,0.40859
4,129,0,1,0,0.49324
4,130,0,0,1,0.61914
4,131,0,0,1,0.57912
4,132,0,2,1,0.34861
4,133,0,2,1,0.48721
4,134,0,1,0,0.52555
4,135,0,2,1,0.54033
4,136,0,0,1,0.47494
4,137,0,0,1,0.45747
4,138,0,2,1,0.4215
4,139,0,1,1,0.40232
4,140,0,2,1,0.38897
4,141,0,1,1,0.55344
4,142,0,1,1,0.51422
4,143,0,1,1,0.42553
4,144,0,2,1,0.37144
5,1,0,1,1,0.41058
5,2,0,2,1,0.39174
5,3,0,0,1,0.47596
5,4,0,2,1,0.45645
5,5,0,1,1,0.4133
5,6,0,1,0,0.51376
5,7,0,2,0,0.56842
5,8,0,0,1,0.75254
5,9,0,2,1,0.4545
5,10,0,0,1,0.32921
5,11,0,2,1,0.39125
5,12,0,2,1,0.39091
5,13,0,1,1,0.36461
5,14,0,2,1,0.49456
5,15,0,1,1,0.65196
5,16,0,2,1,0.71866
5,17,0,0,1,0.43385
5,18,0,1,1,0.6304
5,19,0,2,0,0.51439
5,20,0,2,1,0.80592
5,21,0,2,1,0.73233
5,22,0,0,1,0.40343
5,23,0,2,1,0.58141
5,24,0,1,1,0.54735
5,25,0,1,0,0.57953
5,26,0,0,1,0.43073
5,27,0,1,1,0.43348
5,28,0,0,1,0.45411
5,29,0,2,1,0.61759
5,30,0,2,1,0.37175
5,31,0,1,1,0.34243
5,32,0,2,0,0.80115
5,33,0,0,1,0.42952
5,34,0,0,1,0.37978
5,35,0,1,1,0.76611
5,36,0,1,1,0.49019
5,37,0,2,1,0.52808
5,38,0,2,1,0.47212
5,39,0,1,1,0.42048
5,40,0,0,1,0.47378
5,41,0,2,1,0.70254
5,42,0,0,1,0.52329
5,43,0,1,1,0.35241
5,44,0,1,1,0.34875
5,45,0,0,1,0.79879
5,46,0,0,1,0.43069
5,47,0,0,0,0.54498
5,48,0,2,1,1.0554
5,49,0,2,1,0.48371
5,50,0,1,1,0.51648
5,51,0,1,1,1.0341
5,52,0,0,1,0.88285
5,53,0,1,1,0.5312
5,54,0,2,1,0.84964
5,55,0,2,1,0.57645
5,56,0,0,1,0.6113
5,57,0,2,0,0.43609
5,58,0,2,1,0.37537
5,59,0,0,1,0.48263
5,60,0,0,1,0.47902
5,61,0,0,1,0.65663
5,62,0,2,1,0.87233
5,63,0,0,1,0.63013
5,64,0,2,1,0.77563
5,65,0,1,1,0.47553
5,66,0,1,1,0.5695
5,67,0,1,1,0.54042
5,68,0,0,1,0.92799
5,69,0,2,1,0.4366
5,70,0,0,1,0.36714
5,71,0,2,1,0.36241
5,72,0,2,1,0.44402
5,73,0,1,1,0.52098
5,74,0,1,1,0.45565
5,75,0,0,1,0.46968
5,76,0,0,1,0.66727
5,77,0,1,1,0.3803
5,78,0,2,1,0.56893
5,79,0,1,1,0.53689
5,80,0,2,0,0.53803
5,81,0,1,1,0.57609
5,82,0,1,1,0.38944
5,83,0,2,1,0.77885
5,84,0,2,1,0.55037
5,85,0,1,1,0.44763
5,86,0,0,0,0.46006
5,87,0,2,0,0.47998
5,88,0,0,1,0.83047
5,89,0,2,1,0.46956
5,90,0,2,1,0.58524
5,91,0,0,1,0.36954
5,92,0,1,1,0.54839
5,93,0,0,1,0.445
5,94,0,2,0,0.81056
5,95,0,0,0,0.40704
5,96,0,0,1,0.52538
5,97,0,2,1,0.45105
5,98,0,1,1,1.0164
5,99,0,1,1,0.58611
5,100,0,0,0,0.5223
5,101,0,1,1,0.67419
5,102,0,2,1,0.51641
5,103,0,0,1,0.42944
5,104,0,2,1,0.87066
5,105,0,1,0,0.80097
5,106,0,0,1,0.49262
5,107,0,0,1,0.46673
5,108,0,1,1,0.65445
5,109,0,0,1,0.51521
5,110,0,0,1,0.57721
5,111,0,1,1,0.88787
5,112,0,0,1,0.62383
5,113,0,2,1,0.32921
5,114,0,2,1,0.43625
5,115,0,0,1,0.51287
5,116,0,1,1,0.67187
5,117,0,0,1,0.36934
5,118,0,1,1,0.53232
5,119,0,1,1,0.61974
5,120,0,0,1,0.42027
5,121,0,0,0,0.55302
5,122,0,2,1,0.36008
5,123,0,2,1,0.80403
5,124,0,1,1,1.2818
5,125,0,2,0,0.63348
5,126,0,1,1,0.77087
5,127,0,0,1,1.0241
5,128,0,1,0,0.56264
5,129,0,0,1,0.71458
5,130,0,0,1,0.55733
5,131,0,2,1,0.80631
5,132,0,1,0,0.7385
5,133,0,1,1,0.7195
5,134,0,1,1,0.43519
5,135,0,1,1,0.92768
5,136,0,0,1,0.88844
5,137,0,1,1,0.35062
5,138,0,0,1,0.28358
5,139,0,1,1,0.80251
5,140,0,2,1,0.45853
5,141,0,2,1,0.86248
5,142,0,1,1,0.66389
5,143,0,0,1,0.5823
5,144,0,0,1,0.63979
