4,108,0,2,1,1.1192
4,109,0,0,1,0.64491
4,110,0,1,1,0.43266
4,111,0,1,1,0.37852
4,112,0,1,1,0.58081
4,113,0,1,1,0.38959
4,114,0,0,1,0.60978
4,115,0,0,0,0.44548
4,116,0,0,1,0.49595
4,117,0,2,1,0.44565
4,118,0,0,1,0.48187
4,119,0,1,1,0.49688
4,120,0,1,1,0.35892
4,121,0,2,1,1.0969
4,122,0,2,1,1.202
4,123,0,1,1,0.6373
4,124,0,1,1,0.55938
4,125,0,2,1,0.60704
4,126,0,1,1,0.55491
4,127,0,2,1,0.38284
4,128,0,1,0,0.5339
4,129,0,0,1,0.8205
4,130,0,2,1,0.88693
4,131,0,0,1,0.59114
4,132,0,0,1,0.43151
4,133,0,1,1,0.4051
4,134,0,0,1,0.54464
4,135,0,1,1,0.42332
4,136,0,0,1,0.64708
4,137,0,0,1,0.51846
4,138,0,1,1,1.1106
4,139,0,0,1,0.4353
4,140,0,1,1,0.97472
4,141,0,2,1,0.36958
4,142,0,1,1,0.61153
4,143,0,0,1,0.45225
4,144,0,2,1,0.76223
5,1,0,2,1,0.40058
5,2,0,2,1,0.42226
5,3,0,2,1,0.40236
5,4,0,1,0,0.54935
5,5,0,1,1,0.7724
5,6,0,2,1,0.36151
5,7,0,1,0,0.40548
5,8,0,1,1,0.4041
5,9,0,2,1,0.71803
5,10,0,2,1,0.4486
5,11,0,1,1,0.48443
5,12,0,2,1,0.54225
5,13,0,0,1,0.41877
5,14,0,0,0,0.43213
5,15,0,2,1,0.40244
5,16,0,1,1,0.80688
5,17,0,1,1,0.77333
5,18,0,0,1,0.72139
5,19,0,0,1,1.534
5,20,0,0,1,0.75639
5,21,0,1,1,0.56193
5,22,0,1,1,0.56814
5,23,0,2,1,0.4555
5,24,0,2,1,0.73342
5,25,0,1,1,0.96189
5,26,0,1,1,0.65141
5,27,0,1,1,0.38968
5,28,0,0,1,0.59227
5,29,0,1,1,0.68882
5,30,0,1,1,0.58276
5,31,0,2,1,0.41139
5,32,0,0,1,0.60056
5,33,0,2,1,0.58452
5,34,0,0,1,0.47345
5,35,0,2,0,0.39378
5,36,0,2,0,0.69146
5,37,0,2,0,0.63003
5,38,0,2,1,1.2628
5,39,0,1,1,0.6155
5,40,0,1,1,0.69654
5,41,0,0,1,0.57204
5,42,0,2,0,0.92261
5,43,0,2,1,0.4522
5,44,0,0,1,0.37688
5,45,0,0,1,0.37181
5,46,0,2,1,0.61491
5,47,0,2,1,0.65714
5,48,0,2,1,0.70607
5,49,0,0,1,0.51829
5,50,0,1,1,0.69936
5,51,0,0,1,0.62282
5,52,0,0,1,0.42567
5,53,0,0,1,1.0621
5,54,0,1,1,0.44859
5,55,0,0,1,0.55845
5,56,0,0,1,0.70864
5,57,0,1,1,0.84781
5,58,0,0,1,0.35111
5,59,0,0,1,0.41037
5,60,0,1,1,0.58957
5,61,0,0,1,0.44585
5,62,0,2,1,0.56364
5,63,0,1,1,0.5344
5,64,0,1,1,0.44998
5,65,0,0,1,0.36881
5,66,0,2,0,0.57849
5,67,0,1,1,0.53309
5,68,0,0,1,0.64204
5,69,0,1,0,0.7397
5,70,0,1,1,0.83034
5,71,0,1,1,0.57432
5,72,0,2,1,0.83037
5,73,0,2,1,0.54878
5,74,0,1,1,1.0279
5,75,0,0,1,0.65456
5,76,0,0,1,0.43252
5,77,0,0,1,0.71748
5,78,0,0,1,0.49034
5,79,0,0,1,0.55876
5,80,0,0,1,0.82172
5,81,0,1,1,0.46816
5,82,0,0,1,0.74791
5,83,0,2,0,0.88084
5,84,0,1,1,0.55822
5,85,0,0,1,0.54923
5,86,0,0,1,0.5552
5,87,0,2,1,0.36349
5,88,0,0,1,0.48654
5,89,0,2,1,0.63589
5,90,0,2,1,0.44636
5,91,0,0,1,0.41158
5,92,0,1,1,0.46377
5,93,0,0,1,0.5919
5,94,0,2,1,0.39004
5,95,0,2,1,0.61792
5,96,0,1,1,0.49064
5,97,0,1,0,0.44096
5,98,0,1,1,0.669
5,99,0,2,1,0.76859
5,100,0,2,1,0.42863
5,101,0,1,1,0.52879
5,102,0,1,1,0.64695
5,103,0,2,1,0.63633
5,104,0,0,1,0.52356
5,105,0,2,1,0.5228
5,106,0,2,1,0.68239
5,107,0,0,1,0.76338
5,108,0,0,1,0.53103
5,109,0,0,1,0.61716
5,110,0,0,1,0.56055
5,111,0,1,1,0.50433
5,112,0,0,1,0.60795
5,113,0,1,0,0.71196
5,114,0,2,1,0.52408
5,115,0,2,1,0.42483
5,116,0,2,1,0.3981
5,117,0,1,0,0.73795
5,118,0,2,1,0.53434
5,119,0,2,1,0.42027
5,120,0,1,1,0.49045
5,121,0,2,1,0.64825
5,122,0,1,1,0.45107
5,123,0,2,1,1.5101
5,124,0,1,1,0.44407
5,125,0,1,1,0.38682
5,126,0,0,1,0.58908
5,127,0,0,1,0.5489
5,128,0,0,1,0.53385
5,129,0,2,1,0.82747
5,130,0,1,0,0.54713
5,131,0,1,1,0.71487
5,132,0,2,0,0.70975
5,133,0,2,1,0.48897
5,134,0,0,1,0.5582
5,135,0,2,1,0.57348
5,136,0,1,1,0.60604
5,137,0,0,1,0.43065
5,138,0,0,1,0.59475
5,139,0,1,1,0.44414
5,140,0,1,0,0.6555
5,141,0,2,1,0.85865
5,142,0,0,1,0.64918
5,143,0,1,1,0.68239
5,144,0,0,1,0.53377
