2,1,0,1,1,1.0179
2,2,0,1,1,1.4381
2,3,0,2,1,0.96249
2,4,0,0,1,0.85112
2,5,0,2,1,0.97896
2,6,0,1,1,0.5087
2,7,0,1,1,0.85011
2,8,0,0,1,0.80986
2,9,0,1,1,0.63869
2,10,0,1,1,0.48775
2,11,0,0,1,0.67084
2,12,0,0,0,0.66777
2,13,0,1,1,0.93112
2,14,0,2,1,0.52357
2,15,0,2,1,0.7695
2,16,0,1,1,0.90385
2,17,0,1,1,0.74988
2,18,0,2,1,1.2421
2,19,0,2,1,0.77813
2,20,0,1,0,0.62516
2,21,0,1,1,0.99249
2,22,0,0,1,0.69924
2,23,0,1,1,1.0711
2,24,0,1,1,0.899
2,25,0,0,1,0.62582
2,26,0,0,1,0.68473
2,27,0,2,1,0.93356
2,28,0,0,1,0.54396
2,29,0,1,1,0.52666
2,30,0,2,1,0.42956
2,31,0,0,1,0.57871
2,32,0,1,1,1.0019
2,33,0,1,1,0.84444
2,34,0,2,1,0.77088
2,35,0,2,0,1.4313
2,36,0,1,1,0.62899
2,37,0,2,1,0.89294
2,38,0,1,1,0.56589
2,39,0,0,1,0.68369
2,40,0,2,1,1.4967
2,41,0,2,1,0.8369
2,42,0,2,1,1.405
2,43,0,0,1,0.91329
2,44,0,1,1,0.69635
2,45,0,2,1,0.71662
2,46,0,1,1,0.54367
2,47,0,2,1,0.94131
2,48,0,2,1,0.68785
2,49,0,1,0,0.93729
2,50,0,1,1,0.57835
2,51,0,2,1,0.66589
2,52,0,0,1,1.51
2,53,0,1,1,0.96345
2,54,0,1,1,0.4853
2,55,0,0,1,0.69142
2,56,0,2,1,0.82126
2,57,0,0,1,0.47516
2,58,0,1,1,0.9618
2,59,0,1,1,0.60949
2,60,0,1,1,0.46652
2,61,0,0,1,0.84838
2,62,0,2,1,0.75892
2,63,0,2,1,0.55495
2,64,0,2,1,0.63778
2,65,0,1,1,1.0519
2,66,0,0,1,0.68073
2,67,0,2,1,1.0755
2,68,0,2,1,0.86323
2,69,0,0,1,0.99804
2,70,0,2,1,0.61514
2,71,0,2,1,1.1767
2,72,0,2,1,0.59238
2,73,0,0,1,1.0562
2,74,0,0,1,0.51008
2,75,0,0,1,0.93691
2,76,0,0,1,0.61771
2,77,0,2,0,0.58815
2,78,0,2,1,1.2706
2,79,0,0,1,0.90958
2,80,0,2,0,0.5078
2,81,0,0,1,0.67531
2,82,0,2,1,0.38159
2,83,0,2,1,1.0575
2,84,0,0,1,0.77424
2,85,0,0,1,0.52043
2,86,0,2,1,1.8159
2,87,0,1,1,0.54874
2,88,0,1,1,1.2061
2,89,0,0,1,0.80333
2,90,0,2,1,0.98788
2,91,0,1,1,1.0865
2,92,0,0,1,0.84101
2,93,0,1,1,0.50999
2,94,0,0,1,0.48588
2,95,0,0,1,0.57784
2,96,0,0,1,0.4999
2,97,0,1,1,0.54537
2,98,0,1,0,0.57737
2,99,0,2,1,0.44806
2,100,0,0,1,0.36646
2,101,0,0,1,0.58659
2,102,0,0,1,0.44125
2,103,0,0,1,0.59765
2,104,0,1,1,1.2621
2,105,0,1,1,0.96716
2,106,0,0,1,0.70579
2,107,0,0,1,0.72659
2,108,0,1,1,1.6799
2,109,0,1,1,1.6904
2,110,0,2,1,0.99859
2,111,0,0,1,0.61783
2,112,0,2,1,0.62479
2,113,0,1,1,1.0267
2,114,0,0,1,0.49154
2,115,0,2,1,0.90662
2,116,0,1,1,0.76483
2,117,0,1,1,1.4553
2,118,0,1,1,1.3395
2,119,0,1,1,0.9115
2,120,0,0,1,0.71956
2,121,0,0,1,0.7713
2,122,0,2,1,0.87212
2,123,0,0,1,0.83126
2,124,0,2,1,0.65231
2,125,0,0,1,1.0878
2,126,0,2,1,1.2669
2,127,0,2,0,0.97892
2,128,0,2,1,1.6367
2,129,0,2,1,0.73537
2,130,0,2,1,0.89015
2,131,0,0,1,2.7148
2,132,0,1,1,0.73391
2,133,0,1,1,0.92205
2,134,0,1,1,0.71509
2,135,0,2,1,0.87016
2,136,0,0,1,0.55704
2,137,0,2,1,1.2363
2,138,0,0,0,0.79833
2,139,0,0,1,0.76966
2,140,0,2,1,0.89368
2,141,0,0,1,0.6857
2,142,0,1,1,0.70813
2,143,0,0,1,1.1632
2,144,0,1,1,0.81894
3,1,0,2,1,0.85924
3,2,0,1,1,0.56346
3,3,0,2,0,0.45137
3,4,0,0,0,0.46329
3,5,0,1,0,0.43703
3,6,0,0,1,0.62529
3,7,0,0,1,0.7162
3,8,0,0,1,0.55925
3,9,0,1,1,0.67951
3,10,0,2,1,0.44967
3,11,0,2,0,0.58976
3,12,0,2,1,0.90293
3,13,0,1,1,0.54452
3,14,0,1,1,0.62078
3,15,0,1,1,0.86348
3,16,0,0,1,0.59766
3,17,0,0,1,0.91086
3,18,0,2,1,1.1657
3,19,0,0,1,0.76341
3,20,0,2,0,1.1612
3,21,0,1,1,0.78359
3,22,0,0,1,0.68553
3,23,0,0,1,0.47872
3,24,0,2,1,1.0203
3,25,0,0,1,0.65658
3,26,0,2,1,0.6991
3,27,0,1,1,0.51602
3,28,0,1,1,1.267
3,29,0,1,1,0.94065
3,30,0,2,1,0.70112
3,31,0,1,1,0.86398
3,32,0,2,1,0.51005
3,33,0,0,1,0.53382
3,34,0,1,1,0.79547
3,35,0,0,1,0.88267
3,36,0,0,1,0.58551
3,37,0,1,0,0.68839
3,38,0,1,1,1.2125
3,39,0,1,1,0.43427
3,40,0,1,1,0.71982
3,41,0,2,1,0.49954
3,42,0,2,1,0.60307
3,43,0,1,1,1.7183
3,44,0,2,1,0.92572
3,45,0,0,0,0.83906
3,46,0,2,0,1.0224
3,47,0,0,1,1.0491
3,48,0,2,1,1.0199
3,49,0,1,1,1.3759
3,50,0,0,1,0.96064
3,51,0,0,1,1.0349
3,52,0,1,0,0.60578
3,53,0,0,1,0.63046
3,54,0,1,1,1.5512
3,55,0,1,1,0.99945
3,56,0,2,1,2.0582
3,57,0,2,1,1.0697
3,58,0,2,1,0.59176
3,59,0,0,1,0.67456
3,60,0,1,1,1.732
3,61,0,0,1,0.55886
3,62,0,1,1,0.55886
3,63,0,0,1,0.46379
3,64,0,2,1,0.60434
3,65,0,0,1,0.65219
3,66,0,2,1,0.72547
3,67,0,0,1,0.47297
3,68,0,1,1,1.9513
3,69,0,2,1,0.86373
3,70,0,0,1,0.4724
3,71,0,2,1,0.57358
3,72,0,2,1,0.79238
3,73,0,1,1,0.93111
3,74,0,1,1,0.8906
3,75,0,2,1,0.57877
3,76,0,0,1,0.93924
3,77,0,1,1,0.51746
3,78,0,0,1,0.80275
3,79,0,2,0,0.67441
3,80,0,2,1,1.9227
3,81,0,1,1,0.54818
3,82,0,2,1,0.98508
3,83,0,2,0,0.47546
3,84,0,1,1,0.66626
3,85,0,1,1,0.43592
3,86,0,0,1,0.74437
3,87,0,0,1,0.65252
3,88,0,1,1,1.2158
3,89,0,0,1,1.1179
3,90,0,1,1,1.5302
3,91,0,1,1,1.2909
3,92,0,0,1,1.0602
3,93,0,0,1,0.5276
3,94,0,2,1,0.55127
3,95,0,2,1,1.1398
3,96,0,2,0,0.62742
3,97,0,1,1,0.82899
3,98,0,0,1,0.74735
3,99,0,0,1,0.58263
3,100,0,1,1,0.69572
3,101,0,2,1,1.0566
3,102,0,2,1,1.1183
3,103,0,0,1,0.7618
3,104,0,1,1,0.54372
3,105,0,2,1,1.1254
3,106,0,2,1,0.73207
3,107,0,2,1,0.97472
3,108,0,1,1,0.73915
3,109,0,0,1,0.63739
3,110,0,0,0,0.79904
3,111,0,0,1,2.0355
3,112,0,0,1,0.71081
3,113,0,1,1,0.47423
3,114,0,2,1,1.3273
3,115,0,2,0,1.1611
3,116,0,1,1,0.46475
3,117,0,2,1,0.89604
3,118,0,0,1,0.7244
3,119,0,0,1,0.44721
3,120,0,0,1,0.42881
3,121,0,0,1,0.32109
3,122,0,2,1,1.0106
3,123,0,1,0,0.99035
3,124,0,0,1,0.71999
3,125,0,0,1,0.76198
3,126,0,1,1,0.8303
3,127,0,1,1,0.42309
3,128,0,2,1,0.61002
3,129,0,2,1,1.1388
3,130,0,2,1,0.67188
3,131,0,0,1,0.48365
3,132,0,1,1,0.96953
3,133,0,0,1,1.4137
3,134,0,0,1,0.3918
3,135,0,2,1,0.3547
3,136,0,1,1,0.42081
3,137,0,1,1,0.46457
3,138,0,2,1,0.78548
3,139,0,2,1,0.59625
3,140,0,1,1,0.55591
3,141,0,0,1,0.72438
3,142,0,2,1,0.98419
3,143,0,1,1,1.634
3,144,0,1,1,1.5392
4,1,0,0,1,1.0568
4,2,0,2,1,1.1599
4,3,0,1,1,2.5081
4,4,0,2,1,1.0104
4,5,0,0,1,0.99622
4,6,0,0,1,1.2874
4,7,0,2,1,1.063
4,8,0,2,1,2.4196
4,9,0,0,0,0.98249
4,10,0,0,1,0.57231
4,11,0,0,1,0.54479
4,12,0,1,1,0.41695
4,13,0,0,1,0.36513
4,14,0,1,1,0.95127
4,15,0,1,1,0.86679
4,16,0,0,1,1.1908
4,17,0,1,1,0.36553
4,18,0,2,1,0.44351
4,19,0,2,1,0.48689
4,20,0,2,1,0.43536
4,21,0,2,1,1.9299
4,22,0,1,1,0.40979
4,23,0,0,1,0.63074
4,24,0,0,1,0.82993
4,25,0,2,1,0.64467
4,26,0,1,1,0.74336
4,27,0,1,1,0.8664
4,28,0,1,1,1.0663
4,29,0,0,1,0.56541
4,30,0,1,1,0.69385
4,31,0,1,1,0.69703
4,32,0,2,1,0.82776
4,33,0,1,1,0.99323
4,34,0,0,1,0.46729
4,35,0,2,1,0.74808
4,36,0,2,1,1.1179
4,37,0,1,1,1.1853
4,38,0,2,1,1.0724
4,39,0,1,1,0.71625
4,40,0,0,1,0.64801
4,41,0,1,1,0.66613
4,42,0,2,1,0.49932
4,43,0,1,1,0.435
4,44,0,1,1,1.6076
4,45,0,2,1,1.7612
4,46,0,1,1,0.78243
4,47,0,2,0,1.3062
4,48,0,2,1,1.1001
4,49,0,1,1,0.58289
4,50,0,0,1,0.71282
4,51,0,0,1,0.71677
4,52,0,1,1,0.64707
4,53,0,2,1,0.58421
4,54,0,2,1,1.4499
4,55,0,1,1,1.0696
4,56,0,2,1,0.85672
4,57,0,0,1,0.99238
4,58,0,2,1,0.46734
4,59,0,0,1,0.83268
4,60,0,0,0,0.43845
4,61,0,0,1,0.56357
4,62,0,0,1,1.098
4,63,0,0,1,0.55848
4,64,0,1,1,0.79854
4,65,0,1,1,0.61153
4,66,0,2,1,0.94953
4,67,0,2,1,1.0219
4,68,0,2,0,0.83393
4,69,0,0,1,1.2641
4,70,0,1,1,1.3281
4,71,0,2,1,0.54626
4,72,0,2,1,1.3643
4,73,0,0,1,0.64355
4,74,0,2,1,0.61558
4,75,0,0,1,1.3684
4,76,0,2,1,0.54862
4,77,0,2,1,1.097
4,78,0,2,1,2.1273
4,79,0,1,1,0.7662
4,80,0,1,1,1.7757
4,81,0,0,0,1.4295
4,82,0,2,1,0.93068
4,83,0,0,1,0.84883
4,84,0,0,1,1.4733
4,85,0,2,1,0.91739
4,86,0,2,1,0.72545
4,87,0,2,1,0.68061
4,88,0,1,0,0.8703
4,89,0,0,1,1.2304
4,90,0,0,1,0.41222
4,91,0,2,1,0.84769
4,92,0,1,1,1.2957
4,93,0,0,1,1.0335
4,94,0,0,1,0.94658
4,95,0,1,0,0.90764
4,96,0,2,0,0.57143
4,97,0,0,1,1.2438
4,98,0,1,1,0.96498
4,99,0,2,1,1.7012
4,100,0,0,1,0.65832
4,101,0,1,1,0.79421
4,102,0,1,1,1.8083
4,103,0,2,1,0.58855
4,104,0,1,0,0.94173
4,105,0,0,0,1.1581
4,106,0,1,1,2.5077
4,107,0,2,1,1.1569
4,108,0,0,1,0.68852
4,109,0,1,1,1.3313
4,110,0,0,1,0.46199
4,111,0,2,1,0.43354
4,112,0,0,1,0.69705
4,113,0,2,1,0.47369
4,114,0,1,1,0.82669
4,115,0,1,1,1.5095
4,116,0,2,1,0.91635
4,117,0,1,1,0.45227
4,118,0,0,1,0.73961
4,119,0,2,1,1.2684
4,120,0,1,0,2.3194
4,121,0,0,0,1.2811
4,122,0,1,1,0.84812
4,123,0,1,0,0.61477
4,124,0,2,1,1.7633
4,125,0,1,1,2.3404
4,126,0,0,1,0.72715
4,127,0,2,1,1.2869
4,128,0,1,1,0.88496
4,129,0,0,1,0.54066
4,130,0,2,1,1.5073
4,131,0,0,1,0.87239
4,132,0,0,1,0.78499
4,133,0,0,1,0.98256
4,134,0,1,1,0.59164
4,135,0,2,0,0.89679
4,136,0,1,0,2.0389
4,137,0,0,1,0.5802
4,138,0,1,1,0.73218
4,139,0,0,1,1.0387
4,140,0,1,1,1.0172
4,141,0,0,1,0.50099
4,142,0,0,1,0.38052
4,143,0,1,1,0.62279
4,144,0,2,1,0.99274
5,1,0,2,1,0.90334
5,2,0,2,1,0.85538
5,3,0,0,1,0.91119
5,4,0,1,1,0.59894
5,5,0,2,1,0.84774
5,6,0,0,1,0.48532
5,7,0,1,1,0.40367
5,8,0,2,1,0.4968
5,9,0,2,1,1.0376
5,10,0,1,1,0.58494
5,11,0,2,1,0.51401
5,12,0,2,1,1.1544
5,13,0,1,1,0.5252
5,14,0,0,1,0.58931
5,15,0,0,1,0.69172
5,16,0,0,1,0.6466
5,17,0,1,1,1.7686
5,18,0,1,1,0.75764
5,19,0,2,1,0.48215
5,20,0,2,0,0.84139
5,21,0,0,1,0.52742
5,22,0,0,1,0.98177
5,23,0,2,1,0.61451
5,24,0,0,1,0.66443
5,25,0,1,1,0.89826
5,26,0,0,1,0.58694
5,27,0,1,1,0.43425
5,28,0,2,1,0.37525
5,29,0,0,1,0.62991
5,30,0,2,1,0.83916
5,31,0,1,1,0.58683
5,32,0,2,1,0.49167
5,33,0,1,1,1.4511
5,34,0,0,1,0.78973
5,35,0,2,1,1.3558
5,36,0,1,1,2.1577
5,37,0,2,1,0.75645
5,38,0,0,1,0.80753
5,39,0,0,1,0.89358
5,40,0,0,1,0.66159
5,41,0,1,0,0.91871
5,42,0,1,1,0.6309
5,43,0,2,1,0.5202
5,44,0,2,1,1.1122
5,45,0,2,1,1.2522
5,46,0,0,1,1.0761
5,47,0,1,1,0.53198
5,48,0,1,1,1.3055
5,49,0,0,1,1.9546
5,50,0,2,1,0.467
5,51,0,0,1,0.56066
5,52,0,0,1,1.9293
5,53,0,2,1,0.82452
5,54,0,0,1,0.68986
5,55,0,0,1,0.56284
5,56,0,2,1,3.115
5,57,0,0,1,0.8218
5,58,0,2,1,1.7969
5,59,0,1,1,1.1409
5,60,0,0,1,0.80753
5,61,0,1,1,0.93634
5,62,0,0,1,0.58249
5,63,0,2,0,0.67069
5,64,0,0,1,2.7138
5,65,0,2,1,1.1173
5,66,0,0,1,0.48312
5,67,0,1,1,2.1758
5,68,0,2,1,1.494
5,69,0,0,0,0.6856
5,70,0,0,1,0.45456
5,71,0,2,1,0.85174
5,72,0,0,1,0.69099
5,73,0,1,1,1.0627
5,74,0,0,1,0.84072
5,75,0,1,1,1.8242
5,76,0,0,1,0.58154
5,77,0,1,0,0.76642
5,78,0,0,1,0.7462
5,79,0,0,1,0.76715
5,80,0,1,1,0.79064
5,81,0,2,0,0.48941
5,82,0,2,1,1.9678
5,83,0,2,1,1.6262
5,84,0,1,1,1.7618
5,85,0,2,1,0.60585
5,86,0,0,1,0.64858
5,87,0,1,1,0.86602
5,88,0,1,1,0.42712
5,89,0,2,1,1.1736
5,90,0,2,1,0.57867
5,91,0,0,1,0.75847
5,92,0,2,1,0.71926
5,93,0,2,1,0.5081
5,94,0,1,1,0.48175
5,95,0,0,1,0.73922
5,96,0,0,1,0.87689
5,97,0,2,1,0.78173
5,98,0,1,1,0.80097
5,99,0,1,1,2.35
5,100,0,1,1,2.7041
5,101,0,2,1,0.92591
5,102,0,1,1,0.63752
5,103,0,2,1,0.82119
5,104,0,2,1,0.53164
5,105,0,0,1,3.9933
5,106,0,2,1,0.69329
5,107,0,0,1,1.0706
5,108,0,1,1,0.77164
5,109,0,0,1,0.51239
5,110,0,0,1,0.38191
5,111,0,0,1,0.36245
5,112,0,2,1,0.80823
5,113,0,2,1,2.1633
5,114,0,0,1,2.5847
5,115,0,0,1,0.59975
5,116,0,2,1,0.86755
5,117,0,1,1,1.5198
5,118,0,0,0,0.67132
5,119,0,1,1,1.9384
5,120,0,1,1,4.0173
5,121,0,2,1,0.54767
5,122,0,1,1,1.9313
5,123,0,1,1,0.5252
5,124,0,1,1,0.41941
5,125,0,0,1,0.68267
5,126,0,1,1,1.9141
5,127,0,1,1,0.71504
5,128,0,1,1,1.1035
5,129,0,2,1,1.498
5,130,0,1,1,1.5442
5,131,0,1,1,1.5188
5,132,0,1,1,1.1514
5,133,0,1,1,0.74272
5,134,0,2,1,1.1681
5,135,0,2,1,2.0553
5,136,0,1,0,0.69837
5,137,0,1,1,0.6535
5,138,0,1,1,1.27
5,139,0,2,1,0.94428
5,140,0,0,1,0.88088
5,141,0,0,1,1.2646
5,142,0,0,1,0.60018
5,143,0,1,1,1.0112
5,144,0,2,1,2.1394
