1,110,0,0,1,0.53602
1,111,0,1,0,0.4773
1,112,0,0,1,0.69184
1,113,0,2,1,0.59126
1,114,0,2,1,0.60024
1,115,0,2,1,0.68081
1,116,0,1,1,0.55729
1,117,0,1,1,0.57095
1,118,0,2,1,0.4338
1,119,0,1,1,0.53372
1,120,0,1,1,0.5345
1,121,0,1,1,0.44441
1,122,0,2,1,0.45734
1,123,0,0,1,0.76708
1,124,0,2,1,0.60321
1,125,0,1,1,0.58924
1,126,0,1,1,0.56571
1,127,0,0,0,0.58805
1,128,0,0,1,1.1341
1,129,0,0,1,0.45097
1,130,0,1,1,0.71893
1,131,0,2,0,0.63399
1,132,0,2,1,0.57975
1,133,0,0,1,1.0202
1,134,0,0,1,0.56651
1,135,0,0,1,0.60713
1,136,0,2,1,1.3432
1,137,0,2,1,0.43466
1,138,0,2,1,0.54443
1,139,0,2,1,0.5025
1,140,0,1,1,0.45354
1,141,0,0,1,0.4342
1,142,0,1,1,0.40789
1,143,0,2,0,0.51843
1,144,0,1,1,0.56291
2,1,0,1,1,1.2138
2,2,0,0,1,0.62748
2,3,0,1,1,0.47704
2,4,0,0,1,0.4675
2,5,0,2,1,0.71547
2,6,0,1,1,0.62953
2,7,0,0,1,0.52546
2,8,0,1,1,0.54135
2,9,0,0,1,0.52282
2,10,0,2,1,0.68255
2,11,0,2,1,0.69319
2,12,0,1,1,0.58265
2,13,0,0,1,0.55155
2,14,0,0,1,0.71898
2,15,0,1,1,0.51476
2,16,0,1,1,0.7919
2,17,0,2,1,0.703
2,18,0,0,1,0.52112
2,19,0,1,1,0.45526
2,20,0,0,1,0.56615
2,21,0,0,1,0.54207
2,22,0,2,1,0.69932
2,23,0,0,1,0.56019
2,24,0,1,1,0.47834
2,25,0,0,1,0.47599
2,26,0,0,1,0.87469
2,27,0,2,1,0.78535
2,28,0,2,1,0.51804
2,29,0,1,1,1.0862
2,30,0,0,1,0.49689
2,31,0,1,1,0.43891
2,32,0,2,1,0.88627
2,33,0,2,1,0.71643
2,34,0,2,0,0.75973
2,35,0,0,1,0.58733
2,36,0,1,1,0.68534
2,37,0,2,1,0.70292
2,38,0,1,1,0.61928
2,39,0,1,1,0.55117
2,40,0,2,1,0.91519
2,41,0,2,1,0.64323
2,42,0,1,1,0.53182
2,43,0,2,1,0.6047
2,44,0,2,1,0.6439
2,45,0,1,1,0.79091
2,46,0,1,1,1.0117
2,47,0,0,1,0.43837
2,48,0,0,1,0.49847
2,49,0,2,1,1.7936
2,50,0,1,1,1.1188
2,51,0,1,1,0.38041
2,52,0,1,1,0.40812
2,53,0,1,1,0.38087
2,54,0,2,1,0.58337
2,55,0,0,1,1.0802
2,56,0,0,1,0.55074
2,57,0,2,1,0.52261
2,58,0,2,1,0.42602
2,59,0,0,0,0.96709
2,60,0,2,1,0.56056
2,61,0,0,1,0.38214
2,62,0,2,1,0.78063
2,63,0,1,1,0.49859
2,64,0,0,1,0.58933
2,65,0,0,1,1.0572
2,66,0,1,1,0.57895
2,67,0,0,1,0.48332
2,68,0,0,0,0.67243
2,69,0,1,1,0.34679
2,70,0,2,1,0.63813
2,71,0,2,1,0.51927
2,72,0,2,1,0.76469
2,73,0,2,1,0.41055
2,74,0,2,1,0.56525
2,75,0,0,1,0.49651
2,76,0,1,1,0.43737
2,77,0,2,1,0.77714
2,78,0,0,1,0.49679
2,79,0,2,1,0.56372
2,80,0,1,1,0.46848
2,81,0,2,1,1.1158
2,82,0,2,0,0.68711
2,83,0,1,1,0.45705
2,84,0,2,0,0.45496
2,85,0,0,1,0.43593
2,86,0,2,1,0.49755
2,87,0,2,1,1.1355
2,88,0,1,1,0.38027
2,89,0,1,1,0.96831
2,90,0,2,1,0.56364
2,91,0,1,1,0.75363
2,92,0,1,1,0.85424
2,93,0,0,1,1.0282
2,94,0,2,1,0.62646
2,95,0,0,1,0.51945
2,96,0,0,1,1.1601
2,97,0,2,1,1.0043
2,98,0,1,1,0.43172
2,99,0,0,0,0.46705
2,100,0,0,1,0.36958
2,101,0,0,1,0.55657
2,102,0,0,1,1.1315
2,103,0,1,1,0.50532
2,104,0,1,1,0.52045
2,105,0,1,1,0.60707
2,106,0,0,1,0.72736
2,107,0,0,1,0.82685
2,108,0,2,1,0.43434
2,109,0,0,1,0.65325
2,110,0,2,0,1.0307
2,111,0,2,0,0.45366
2,112,0,1,0,0.40833
2,113,0,0,0,0.41945
2,114,0,2,1,0.60177
2,115,0,1,1,0.57641
2,116,0,0,1,0.67236
2,117,0,2,1,0.58323
2,118,0,2,1,0.73941
2,119,0,1,1,0.54437
2,120,0,1,1,0.43083
2,121,0,1,1,0.89213
2,122,0,1,1,0.84375
2,123,0,0,1,0.48301
2,124,0,2,1,0.5672
2,125,0,0,1,0.44382
2,126,0,1,1,0.42893
2,127,0,0,1,0.54626
2,128,0,2,1,0.73972
2,129,0,1,1,0.58818
2,130,0,0,1,0.84564
2,131,0,0,1,0.53419
2,132,0,1,1,0.56406
2,133,0,1,1,0.64244
2,134,0,0,1,0.64368
2,135,0,2,1,0.67149
2,136,0,0,1,0.56082
2,137,0,2,1,0.71159
2,138,0,0,1,0.49442
2,139,0,2,1,0.95491
2,140,0,1,1,0.54037
2,141,0,1,1,0.70852
2,142,0,1,1,0.42934
2,143,0,2,1,0.67287
2,144,0,0,1,0.5313
3,1,0,1,1,0.45993
3,2,0,2,1,0.61605
3,3,0,1,1,0.68043
3,4,0,0,1,0.51059
3,5,0,2,1,0.66031
3,6,0,2,1,0.65967
3,7,0,2,1,0.70112
3,8,0,0,1,0.82571
3,9,0,2,1,0.87518
3,10,0,1,1,0.80574
3,11,0,0,1,0.6147
3,12,0,1,1,0.78175
3,13,0,0,1,0.78538
3,14,0,0,1,0.87828
3,15,0,2,1,0.60511
3,16,0,2,1,0.62245
3,17,0,0,1,0.4243
3,18,0,0,1,0.66951
3,19,0,2,1,0.50298
3,20,0,2,1,0.5661
3,21,0,1,1,0.78963
3,22,0,0,1,0.4594
3,23,0,0,1,0.42493
3,24,0,1,1,0.57924
3,25,0,1,1,0.71927
3,26,0,2,1,0.58485
3,27,0,1,1,0.6481
3,28,0,0,1,0.37694
3,29,0,1,1,0.59727
3,30,0,1,1,0.79077
3,31,0,0,1,0.65848
3,32,0,1,1,0.48502
3,33,0,1,1,0.38726
3,34,0,0,1,0.39907
3,35,0,2,1,0.74806
3,36,0,1,1,0.40661
3,37,0,2,1,0.9379
3,38,0,2,1,0.66876
3,39,0,2,1,0.64592
3,40,0,2,1,0.50405
3,41,0,2,1,0.57299
3,42,0,2,1,0.75151
3,43,0,0,1,0.61717
3,44,0,2,1,0.59605
3,45,0,1,0,0.52385
3,46,0,1,1,0.4905
3,47,0,0,1,0.46712
3,48,0,0,1,0.43933
3,49,0,2,1,0.49999
3,50,0,0,1,0.98645
3,51,0,1,1,0.55515
3,52,0,2,1,1.0826
3,53,0,1,1,0.5269
3,54,0,0,1,0.67272
3,55,0,2,1,0.47988
3,56,0,2,1,0.44536
3,57,0,1,1,0.7154
3,58,0,0,1,0.45415
3,59,0,2,1,0.59402
3,60,0,1,1,0.47666
3,61,0,0,1,0.71407
3,62,0,0,1,0.63616
3,63,0,2,1,0.67149
3,64,0,2,1,0.52078
3,65,0,0,1,0.46257
3,66,0,1,1,0.60309
3,67,0,2,1,0.67753
3,68,0,1,1,0.60732
3,69,0,2,1,0.39339
3,70,0,1,1,0.79693
3,71,0,2,1,0.61032
3,72,0,0,1,0.4497
3,73,0,0,1,0.58316
3,74,0,1,1,0.89463
3,75,0,1,1,0.76085
3,76,0,2,1,0.572
3,77,0,0,1,0.66051
3,78,0,2,1,0.55058
3,79,0,0,1,0.60574
3,80,0,1,1,0.56551
3,81,0,0,1,1.0941
3,82,0,1,1,0.52993
3,83,0,0,1,0.41638
3,84,0,1,1,0.63043
3,85,0,2,1,0.59951
3,86,0,2,1,0.91895
3,87,0,1,1,0.52836
3,88,0,2,1,0.53458
3,89,0,1,1,1.0542
3,90,0,1,1,0.56984
3,91,0,2,1,0.57269
3,92,0,0,1,0.59467
3,93,0,2,1,0.69078
3,94,0,0,1,0.56499
3,95,0,0,1,1.086
3,96,0,0,1,0.40762
3,97,0,0,1,0.68652
3,98,0,0,1,0.43931
3,99,0,2,1,0.70099
3,100,0,2,1,0.51861
3,101,0,0,0,0.4944
3,102,0,1,1,0.66782
3,103,0,0,0,0.59111
3,104,0,1,1,0.61491
3,105,0,2,1,1.0641
3,106,0,0,1,0.50773
3,107,0,0,1,0.42653
3,108,0,0,1,0.74263
3,109,0,1,1,0.88154
3,110,0,0,1,0.49078
3,111,0,0,1,1.104
3,112,0,2,1,1.0292
3,113,0,2,1,0.4314
3,114,0,0,0,0.78878
3,115,0,1,1,0.40311
3,116,0,2,1,0.77342
3,117,0,1,1,0.65023
3,118,0,1,1,0.98845
3,119,0,0,1,0.62099
3,120,0,0,1,0.63799
3,121,0,2,1,0.61576
3,122,0,1,1,0.5931
3,123,0,1,1,0.57074
3,124,0,1,1,0.64515
3,125,0,1,1,0.51521
3,126,0,2,1,0.54599
3,127,0,1,1,0.42776
3,128,0,0,1,0.39857
3,129,0,2,1,0.35289
3,130,0,1,1,0.75776
3,131,0,1,1,0.72109
3,132,0,0,1,0.38151
3,133,0,0,1,0.63347
3,134,0,1,1,0.54543
3,135,0,1,1,0.51324
3,136,0,1,1,0.79229
3,137,0,2,1,0.8609
3,138,0,2,1,1.2673
3,139,0,0,1,0.58007
3,140,0,0,1,0.90074
3,141,0,2,1,0.81179
3,142,0,1,1,0.64932
3,143,0,1,1,0.5088
3,144,0,2,1,0.55647
4,1,0,1,1,0.6673
4,2,0,0,1,0.49666
4,3,0,1,1,0.36499
4,4,0,2,0,0.55108
4,5,0,2,1,0.39855
4,6,0,2,1,0.40304
4,7,0,2,1,0.4856
4,8,0,1,1,0.43007
4,9,0,0,1,0.84192
4,10,0,1,1,0.58407
4,11,0,0,1,0.6723
4,12,0,2,1,0.94614
4,13,0,2,1,0.57125
4,14,0,2,1,0.45911
4,15,0,2,1,0.77712
4,16,0,1,1,0.65282
4,17,0,2,1,0.7302
4,18,0,1,1,0.83647
4,19,0,0,1,0.64062
4,20,0,1,1,1.3002
4,21,0,1,1,0.39682
4,22,0,0,1,0.31326
4,23,0,0,1,0.53131
4,24,0,1,1,0.54462
4,25,0,2,1,1.048
4,26,0,2,1,0.4395
4,27,0,1,1,0.5066
4,28,0,1,1,0.76028
4,29,0,1,1,0.62789
4,30,0,1,1,0.50182
4,31,0,2,1,0.5326
4,32,0,1,1,0.77946
4,33,0,1,1,0.51991
4,34,0,1,1,0.52688
4,35,0,0,1,0.51775
4,36,0,1,0,0.48536
4,37,0,0,1,0.64334
4,38,0,2,1,0.66067
4,39,0,1,1,0.57426
4,40,0,2,1,0.60696
4,41,0,0,1,0.50299
4,42,0,0,1,0.55034
4,43,0,1,1,0.86881
4,44,0,1,1,1.2226
4,45,0,1,1,0.64457
4,46,0,1,1,0.44638
4,47,0,1,1,0.50507
4,48,0,1,1,0.98396
4,49,0,2,1,0.49948
4,50,0,1,1,0.39528
4,51,0,0,1,1.1153
4,52,0,0,1,0.48192
4,53,0,1,1,0.4149
4,54,0,2,1,0.56432
4,55,0,1,1,0.65207
4,56,0,0,0,0.57994
4,57,0,0,1,0.35008
4,58,0,2,0,0.59277
4,59,0,0,1,0.35244
4,60,0,0,1,0.73998
4,61,0,2,1,0.81493
4,62,0,1,1,0.45999
4,63,0,1,1,0.36981
4,64,0,1,1,0.3985
4,65,0,0,1,0.49774
4,66,0,0,1,0.41529
4,67,0,1,1,0.79689
4,68,0,2,1,0.50611
4,69,0,2,1,0.81836
4,70,0,0,1,0.55803
4,71,0,1,1,0.54017
4,72,0,2,1,0.52359
4,73,0,2,1,1.3337
4,74,0,2,1,0.43431
4,75,0,2,1,0.62562
4,76,0,0,1,0.55499
4,77,0,1,1,0.47409
4,78,0,2,1,0.56208
4,79,0,0,1,0.57629
4,80,0,1,1,0.62355
4,81,0,0,1,0.64186
4,82,0,1,1,0.59531
4,83,0,0,1,0.55003
4,84,0,2,0,0.59544
4,85,0,2,1,0.57216
4,86,0,1,1,0.57125
4,87,0,0,1,0.57905
4,88,0,2,1,0.60403
4,89,0,0,1,0.47612
4,90,0,2,1,0.45139
4,91,0,2,1,0.44867
4,92,0,0,1,0.38125
4,93,0,1,1,0.45482
4,94,0,2,0,0.61539
4,95,0,1,1,0.61346
4,96,0,1,1,0.55865
4,97,0,2,1,0.44652
4,98,0,1,1,0.4311
4,99,0,2,1,0.59344
4,100,0,0,1,0.39244
4,101,0,0,1,0.41329
4,102,0,2,1,0.52212
4,103,0,1,1,0.54382
4,104,0,0,1,0.43062
4,105,0,2,1,0.5896
4,106,0,1,1,0.48274
4,107,0,0,1,0.38614
4,108,0,0,1,0.63743
4,109,0,0,1,0.60587
4,110,0,2,1,0.51903
4,111,0,0,1,0.49251
4,112,0,0,1,1.011
4,113,0,2,1,0.54857
4,114,0,2,1,0.40804
4,115,0,1,1,0.54556
4,116,0,1,1,0.52255
4,117,0,0,1,0.45417
4,118,0,0,1,0.71688
4,119,0,2,1,0.63308
4,120,0,0,1,0.65783
4,121,0,0,0,0.74706
4,122,0,0,1,0.56773
4,123,0,2,1,0.45672
4,124,0,2,1,0.65365
4,125,0,2,1,0.48
4,126,0,1,1,0.4602
4,127,0,1,1,0.39361
4,128,0,2,1,0.64539
4,129,0,0,1,0.55102
4,130,0,0,1,0.61471
4,131,0,2,0,0.65513
4,132,0,0,1,0.32986
4,133,0,0,0,0.40489
4,134,0,2,1,0.71292
4,135,0,0,1,0.38807
4,136,0,2,1,0.53534
4,137,0,0,1,0.39069
4,138,0,1,1,0.45116
4,139,0,1,1,0.91252
4,140,0,2,1,0.71226
4,141,0,2,1,0.50549
4,142,0,0,1,1.0717
4,143,0,0,1,0.48528
4,144,0,0,1,0.90654
5,1,0,0,1,0.6385
5,2,0,0,1,0.47383
5,3,0,2,1,0.51804
5,4,0,1,1,0.63511
5,5,0,1,1,0.58238
5,6,0,1,1,0.63924
5,7,0,0,1,0.55888
5,8,0,1,1,0.87171
5,9,0,0,1,0.83724
5,10,0,2,1,0.9181
5,11,0,1,1,0.53377
5,12,0,1,1,0.50752
5,13,0,2,1,0.53851
5,14,0,0,1,0.60176
5,15,0,2,1,0.51458
5,16,0,0,1,0.42443
5,17,0,1,1,0.46059
5,18,0,2,1,0.43714
5,19,0,0,1,0.47984
5,20,0,1,1,0.49228
5,21,0,2,1,0.52228
5,22,0,0,1,0.6186
5,23,0,0,1,0.53763
5,24,0,1,1,0.59432
5,25,0,1,1,0.58631
5,26,0,1,1,0.57918
5,27,0,1,1,0.41942
5,28,0,2,1,0.50229
5,29,0,1,1,1.1646
5,30,0,0,1,0.60297
5,31,0,1,1,0.47897
5,32,0,0,1,0.4596
5,33,0,0,1,0.39166
5,34,0,2,1,0.65178
5,35,0,0,1,0.56584
5,36,0,0,1,0.39973
5,37,0,0,1,0.40908
5,38,0,0,1,0.41961
5,39,0,0,1,0.44862
5,40,0,1,1,0.43007
5,41,0,1,1,0.54542
5,42,0,2,1,0.32891
5,43,0,1,1,0.44308
5,44,0,2,1,0.73135
5,45,0,1,1,0.64716
5,46,0,2,1,0.62363
5,47,0,0,1,1.3756
5,48,0,0,1,1.0922
5,49,0,0,1,0.5274
5,50,0,2,0,0.55028
5,51,0,0,1,0.60618
5,52,0,1,1,0.43929
5,53,0,2,1,0.52442
5,54,0,1,1,0.49396
5,55,0,1,1,0.97624
5,56,0,1,1,0.6103
5,57,0,0,1,0.47491
5,58,0,1,1,0.77979
5,59,0,2,1,1.0859
5,60,0,1,0,0.6421
5,61,0,1,1,0.63537
5,62,0,0,1,0.46828
5,63,0,1,1,0.37865
5,64,0,0,1,0.69467
5,65,0,2,1,0.50541
5,66,0,2,1,0.56748
5,67,0,2,0,0.66353
5,68,0,2,1,0.52056
5,69,0,1,0,1.0476
5,70,0,2,1,1.0269
5,71,0,0,1,0.8134
5,72,0,0,1,0.62317
5,73,0,1,1,0.67757
5,74,0,2,1,0.44051
5,75,0,0,1,0.46105
5,76,0,1,1,0.48253
5,77,0,1,1,0.47247
5,78,0,1,1,0.47218
5,79,0,2,1,0.53776
5,80,0,0,1,0.66669
5,81,0,2,1,0.98196
5,82,0,0,1,0.80489
5,83,0,0,1,0.6278
5,84,0,2,1,0.52457
5,85,0,1,1,1.0433
5,86,0,0,1,0.7821
5,87,0,1,1,0.53976
5,88,0,2,1,1.0268
5,89,0,0,1,0.55035
5,90,0,0,1,0.74374
5,91,0,2,1,0.8489
5,92,0,1,1,0.75895
5,93,0,2,1,0.93349
5,94,0,2,1,0.61392
5,95,0,1,1,0.55796
5,96,0,2,1,0.56474
5,97,0,2,1,0.48569
5,98,0,1,1,0.38022
5,99,0,2,1,0.87081
5,100,0,1,1,0.67686
5,101,0,2,1,0.80825
5,102,0,0,1,0.66872
5,103,0,2,1,0.42632
5,104,0,2,1,0.86045
5,105,0,0,1,0.74653
5,106,0,2,1,0.6881
5,107,0,1,1,0.77115
5,108,0,0,1,0.63993
5,109,0,0,1,0.64947
5,110,0,0,1,0.61882
5,111,0,2,1,0.6279
5,112,0,0,1,0.66978
5,113,0,0,0,0.37687
5,114,0,2,1,0.56341
5,115,0,2,1,0.88997
5,116,0,1,1,0.67507
5,117,0,2,1,0.94165
5,118,0,2,1,0.43061
5,119,0,1,1,0.84942
5,120,0,2,1,0.6643
5,121,0,2,1,0.71573
5,122,0,1,1,0.52531
5,123,0,2,1,0.49277
5,124,0,0,1,0.53077
5,125,0,2,1,0.56164
5,126,0,1,1,0.61784
5,127,0,0,1,0.78727
5,128,0,1,1,0.43089
5,129,0,1,1,0.59552
5,130,0,0,1,0.42898
5,131,0,0,1,0.68984
5,132,0,1,1,0.48483
5,133,0,2,1,0.52266
5,134,0,0,1,0.54368
5,135,0,0,1,0.63925
5,136,0,2,1,0.54876
5,137,0,1,0,0.457
5,138,0,1,0,0.6011
5,139,0,0,1,0.50642
5,140,0,1,1,0.58097
5,141,0,0,1,0.56505
5,142,0,2,1,0.63037
5,143,0,2,1,0.55961
5,144,0,2,1,0.40613
