2,15,0,2,1,0.82737
2,16,0,2,1,0.63652
2,17,0,2,1,0.50537
2,18,0,2,1,0.61684
2,19,0,1,1,0.82655
2,20,0,0,1,0.44719
2,21,0,0,1,0.70165
2,22,0,1,1,0.52823
2,23,0,2,1,0.66326
2,24,0,2,1,0.59984
2,25,0,0,1,0.54548
2,26,0,2,1,0.38509
2,27,0,1,1,0.48705
2,28,0,2,1,0.54705
2,29,0,1,1,0.59314
2,30,0,0,1,0.73725
2,31,0,2,1,0.68572
2,32,0,0,1,0.49733
2,33,0,1,1,0.81064
2,34,0,2,1,0.82077
2,35,0,2,1,0.88285
2,36,0,0,1,0.65787
2,37,0,0,1,0.5582
2,38,0,1,1,0.55532
2,39,0,0,1,0.5397
2,40,0,1,1,0.5951
2,41,0,1,1,0.68426
2,42,0,1,1,0.83096
2,43,0,1,1,0.59735
2,44,0,1,0,0.45329
2,45,0,0,1,0.58683
2,46,0,2,1,0.40947
2,47,0,2,1,0.52633
2,48,0,1,1,0.66826
2,49,0,2,1,0.62365
2,50,0,0,1,0.50408
2,51,0,0,1,0.52673
2,52,0,2,1,0.58227
2,53,0,2,1,0.43695
2,54,0,1,1,0.54657
2,55,0,0,1,0.59426
2,56,0,2,1,0.55428
2,57,0,0,1,0.6344
2,58,0,0,1,0.55668
2,59,0,0,1,0.61912
2,60,0,0,1,0.65118
2,61,0,2,1,0.65462
2,62,0,0,1,0.37585
2,63,0,2,1,0.43557
2,64,0,0,1,0.55263
2,65,0,1,1,0.61667
2,66,0,2,1,0.55371
2,67,0,0,1,0.32074
2,68,0,0,1,0.48243
2,69,0,2,1,0.52875
2,70,0,1,0,0.64605
2,71,0,2,1,0.78743
2,72,0,2,0,0.67163
2,73,0,0,1,0.59288
2,74,0,2,1,0.49226
2,75,0,0,1,0.59886
2,76,0,0,1,0.70346
2,77,0,1,1,0.39442
2,78,0,0,1,0.6475
2,79,0,1,1,0.64106
2,80,0,0,1,0.69685
2,81,0,2,1,0.67647
2,82,0,1,1,0.63919
2,83,0,2,1,0.52048
2,84,0,0,0,0.53025
2,85,0,1,1,1.8481
2,86,0,0,1,0.60532
2,87,0,2,1,0.7894
2,88,0,1,1,1.0207
2,89,0,0,1,1.0172
2,90,0,1,1,1.1937
2,91,0,1,1,0.69844
2,92,0,0,1,0.53032
2,93,0,1,1,0.56921
2,94,0,1,1,0.60236
2,95,0,2,1,1.217
2,96,0,0,1,0.63264
2,97,0,1,1,0.59511
2,98,0,2,1,0.46728
2,99,0,2,1,0.59211
2,100,0,1,1,0.55492
2,101,0,1,1,0.77809
2,102,0,1,1,0.6388
2,103,0,2,1,0.53713
2,104,0,1,0,0.66589
2,105,0,2,1,0.56064
2,106,0,0,1,0.49792
2,107,0,1,1,0.6385
2,108,0,1,1,0.49185
2,109,0,2,1,0.69464
2,110,0,2,1,0.73813
2,111,0,1,1,0.91062
2,112,0,1,1,0.70168
2,113,0,2,1,0.90616
2,114,0,0,1,0.61741
2,115,0,0,1,0.68998
2,116,0,0,1,0.75625
2,117,0,2,0,0.74563
2,118,0,1,1,1.1344
2,119,0,0,1,0.72319
2,120,0,0,1,0.79809
2,121,0,0,1,0.71622
2,122,0,1,1,0.60687
2,123,0,2,1,0.6092
2,124,0,1,1,0.59447
2,125,0,1,1,0.56248
2,126,0,2,0,0.45905
2,127,0,0,1,0.84056
2,128,0,0,1,0.66239
2,129,0,2,1,0.68778
2,130,0,1,1,0.78722
2,131,0,0,1,0.51573
2,132,0,1,1,0.79049
2,133,0,2,1,0.59621
2,134,0,1,1,0.46104
2,135,0,0,1,0.62565
2,136,0,2,1,0.54875
2,137,0,0,1,0.57778
2,138,0,2,1,0.747
2,139,0,1,1,1.2073
2,140,0,1,1,0.67878
2,141,0,1,1,0.75164
2,142,0,1,0,0.93579
2,143,0,1,1,0.88075
2,144,0,0,1,0.50112
3,1,0,1,1,0.82616
3,2,0,0,1,0.56625
3,3,0,1,1,0.59907
3,4,0,2,1,0.41531
3,5,0,0,1,0.45071
3,6,0,2,1,0.35973
3,7,0,2,1,0.37851
3,8,0,2,1,0.43746
3,9,0,1,1,0.59512
3,10,0,2,1,0.65925
3,11,0,1,1,0.45381
3,12,0,2,1,0.69136
3,13,0,2,1,0.58926
3,14,0,2,1,0.6937
3,15,0,1,1,0.53809
3,16,0,2,1,0.66729
3,17,0,1,1,0.61305
3,18,0,2,1,0.67067
3,19,0,1,1,0.51027
3,20,0,2,1,0.67721
3,21,0,0,0,0.67131
3,22,0,1,1,0.433
3,23,0,0,1,0.60099
3,24,0,2,1,0.64524
3,25,0,1,0,0.81803
3,26,0,0,1,0.73466
3,27,0,0,1,0.65033
3,28,0,0,1,0.82633
3,29,0,0,1,0.55669
3,30,0,2,1,1.3921
3,31,0,2,1,0.82188
3,32,0,2,1,0.43467
3,33,0,1,1,0.5925
3,34,0,1,1,0.63301
3,35,0,0,1,0.48913
3,36,0,1,1,0.39083
3,37,0,0,1,0.57965
3,38,0,1,1,0.50154
3,39,0,0,1,0.5629
3,40,0,0,1,0.4915
3,41,0,0,1,0.64055
3,42,0,1,1,0.58517
3,43,0,2,1,0.35244
3,44,0,0,1,0.43139
3,45,0,2,1,0.39161
3,46,0,0,1,0.60465
3,47,0,1,1,1.2529
3,48,0,1,1,0.5976
3,49,0,1,1,0.81678
3,50,0,0,1,0.64337
3,51,0,2,1,0.80619
3,52,0,2,1,0.85163
3,53,0,1,1,0.45928
3,54,0,0,1,0.59092
3,55,0,1,1,0.52904
3,56,0,2,1,0.67705
3,57,0,0,1,0.68968
3,58,0,2,1,1.1153
3,59,0,2,1,0.73057
3,60,0,1,1,0.50868
3,61,0,0,1,0.61026
3,62,0,1,1,0.58733
3,63,0,2,1,0.4361
3,64,0,2,1,0.67351
3,65,0,2,1,0.86863
3,66,0,2,0,0.58536
3,67,0,2,1,0.41824
3,68,0,2,1,0.68654
3,69,0,0,1,0.58564
3,70,0,1,1,0.46482
3,71,0,0,1,0.4059
3,72,0,0,1,0.62552
3,73,0,2,1,0.65082
3,74,0,2,1,0.74953
3,75,0,0,1,0.61792
3,76,0,1,1,0.76577
3,77,0,0,1,0.60718
3,78,0,1,1,0.55163
3,79,0,0,1,0.51441
3,80,0,0,1,0.73451
3,81,0,0,1,0.45085
3,82,0,1,1,0.56856
3,83,0,1,0,0.61807
3,84,0,1,1,0.5286
3,85,0,1,0,0.87284
3,86,0,0,1,0.96912
3,87,0,1,1,0.49788
3,88,0,1,1,0.52691
3,89,0,0,1,0.51669
3,90,0,0,1,0.48855
3,91,0,1,1,0.57849
3,92,0,2,1,0.62909
3,93,0,2,1,0.72361
3,94,0,1,1,0.58462
3,95,0,1,1,0.52769
3,96,0,0,1,0.59966
3,97,0,2,1,0.60661
3,98,0,1,1,0.64161
3,99,0,0,1,0.50729
3,100,0,1,1,0.60826
3,101,0,1,1,0.57806
3,102,0,0,1,0.45075
3,103,0,0,1,0.3302
3,104,0,2,1,0.66529
3,105,0,2,1,0.35541
3,106,0,1,1,0.4947
3,107,0,0,1,0.58688
3,108,0,1,1,0.46087
3,109,0,2,1,0.36899
3,110,0,0,1,0.63759
3,111,0,2,1,0.92727
3,112,0,0,1,0.47151
3,113,0,1,1,0.56456
3,114,0,0,1,0.54185
3,115,0,1,1,0.41089
3,116,0,0,1,0.43119
3,117,0,0,0,0.58023
3,118,0,0,1,0.73189
3,119,0,1,1,0.43996
3,120,0,0,1,0.6612
3,121,0,2,0,0.71833
3,122,0,2,0,1.2345
3,123,0,2,1,1.3145
3,124,0,1,1,1.8441
3,125,0,1,1,0.53191
3,126,0,1,1,1.0919
3,127,0,1,1,0.60006
3,128,0,0,1,0.54231
3,129,0,0,1,0.64654
3,130,0,2,0,0.71167
3,131,0,2,1,0.77823
3,132,0,1,1,0.50425
3,133,0,2,1,0.44575
3,134,0,2,1,0.61206
3,135,0,0,1,0.52526
3,136,0,0,1,0.60319
3,137,0,2,0,0.66087
3,138,0,2,1,0.81435
3,139,0,0,1,0.6609
3,140,0,1,1,0.65465
3,141,0,2,1,1.5672
3,142,0,2,1,0.43255
3,143,0,0,1,1.0921
3,144,0,1,1,0.69779
4,1,0,1,1,0.5738
4,2,0,2,1,0.80885
4,3,0,1,1,0.64589
4,4,0,0,1,0.49328
4,5,0,0,1,0.89104
4,6,0,1,1,0.49048
4,7,0,1,1,0.44822
4,8,0,1,1,0.73373
4,9,0,2,1,0.89773
4,10,0,0,1,0.40079
4,11,0,2,1,0.40418
4,12,0,0,1,0.38447
4,13,0,2,1,0.67708
4,14,0,2,1,0.97488
4,15,0,0,1,0.69658
4,16,0,1,1,0.54824
4,17,0,1,1,0.91512
4,18,0,0,1,0.64995
4,19,0,0,1,0.64534
4,20,0,0,1,0.56032
4,21,0,2,1,0.96631
4,22,0,2,1,0.54672
4,23,0,2,1,0.63925
4,24,0,0,1,0.60977
4,25,0,2,1,0.47493
4,26,0,2,1,0.77595
4,27,0,2,1,0.96491
4,28,0,0,1,0.74265
4,29,0,0,1,0.83369
4,30,0,1,1,0.69602
4,31,0,1,1,0.73965
4,32,0,2,1,0.69397
4,33,0,2,1,0.7154
4,34,0,1,1,0.78105
4,35,0,0,1,0.62649
4,36,0,1,1,0.63542
4,37,0,2,1,0.58871
4,38,0,1,1,0.70163
4,39,0,1,1,0.55387
4,40,0,0,1,0.66369
4,41,0,1,1,0.65179
4,42,0,1,1,0.62064
4,43,0,1,1,0.6209
4,44,0,0,1,0.63881
4,45,0,1,1,0.69642
4,46,0,1,1,0.45304
4,47,0,1,1,0.69942
4,48,0,1,1,0.74717
4,49,0,1,1,0.63892
4,50,0,1,1,0.7605
4,51,0,0,1,0.71816
4,52,0,0,1,0.77629
4,53,0,0,1,0.6622
4,54,0,0,1,0.66434
4,55,0,0,1,0.59661
4,56,0,2,1,0.69839
4,57,0,0,1,0.46226
4,58,0,2,1,0.78704
4,59,0,2,1,0.86617
4,60,0,1,1,0.66347
4,61,0,0,1,1.0028
4,62,0,2,1,0.60228
4,63,0,2,1,0.7264
4,64,0,0,1,0.62553
4,65,0,2,0,1.025
4,66,0,2,1,0.75579
4,67,0,2,1,0.78595
4,68,0,0,1,0.49226
4,69,0,2,1,0.60962
4,70,0,2,1,0.53913
4,71,0,0,1,0.51668
4,72,0,1,1,0.46881
4,73,0,0,1,0.4177
4,74,0,2,1,0.80217
4,75,0,0,0,0.67357
4,76,0,2,0,0.63626
4,77,0,2,1,0.94076
4,78,0,2,1,1.3255
4,79,0,0,1,0.81638
4,80,0,1,1,0.70953
4,81,0,0,1,0.71162
4,82,0,1,1,0.62781
4,83,0,1,1,0.46953
4,84,0,1,1,0.65158
4,85,0,0,1,0.59703
4,86,0,1,1,0.58812
4,87,0,0,1,0.55109
4,88,0,0,1,0.70833
4,89,0,2,1,0.48085
4,90,0,2,1,0.64504
4,91,0,2,1,0.66395
4,92,0,1,1,0.92904
4,93,0,1,1,0.75285
4,94,0,0,1,0.54284
4,95,0,1,1,0.56512
4,96,0,1,1,0.592
4,97,0,2,1,0.7907
4,98,0,2,1,0.52289
4,99,0,2,1,0.79357
4,100,0,1,1,0.47977
4,101,0,0,1,0.66052
4,102,0,0,1,0.58353
4,103,0,1,1,0.67804
4,104,0,0,1,0.59381
4,105,0,0,1,0.69145
4,106,0,0,1,0.64473
4,107,0,0,1,0.64833
4,108,0,0,1,0.8912
4,109,0,2,1,0.60718
4,110,0,0,1,0.62792
4,111,0,2,1,0.65753
4,112,0,2,1,0.9175
4,113,0,1,1,0.48477
4,114,0,1,1,0.61945
4,115,0,1,1,0.59755
4,116,0,0,1,0.50766
4,117,0,2,1,1.0659
4,118,0,2,1,0.62333
4,119,0,2,1,0.65614
4,120,0,0,1,0.64129
4,121,0,0,1,0.6202
4,122,0,1,1,0.49259
4,123,0,2,1,0.44338
4,124,0,0,1,0.52996
4,125,0,1,1,0.69343
4,126,0,1,1,1.0808
4,127,0,1,1,0.61238
4,128,0,1,0,0.73363
4,129,0,2,0,0.73131
4,130,0,0,1,0.63055
4,131,0,0,1,0.60006
4,132,0,0,1,0.60906
4,133,0,1,1,0.98405
4,134,0,2,1,0.74608
4,135,0,2,1,0.58326
4,136,0,0,1,0.65406
4,137,0,1,1,0.55378
4,138,0,2,0,0.62509
4,139,0,2,1,0.67675
4,140,0,1,1,0.6925
4,141,0,1,0,0.67037
4,142,0,2,1,0.85793
4,143,0,2,1,1.1705
4,144,0,1,0,0.61536
5,1,0,1,1,0.67215
5,2,0,0,1,0.45803
5,3,0,0,1,0.58309
5,4,0,2,1,0.59898
5,5,0,1,1,0.5439
5,6,0,0,1,0.97373
5,7,0,0,1,0.53717
5,8,0,0,1,0.5266
5,9,0,1,1,0.42336
5,10,0,2,1,0.40261
5,11,0,1,1,1.3837
5,12,0,1,1,0.6687
5,13,0,2,1,0.61904
5,14,0,2,1,0.82934
5,15,0,0,1,0.43418
5,16,0,1,1,0.43243
5,17,0,0,1,0.60387
5,18,0,2,1,0.7441
5,19,0,1,1,0.6809
5,20,0,1,1,0.90032
5,21,0,2,1,0.78204
5,22,0,2,1,0.74518
5,23,0,2,1,0.79959
5,24,0,0,1,0.66572
5,25,0,1,1,0.71581
5,26,0,0,1,0.61491
5,27,0,1,1,0.71091
5,28,0,0,1,0.71888
5,29,0,0,1,0.59164
5,30,0,2,1,0.67521
5,31,0,1,1,0.53756
5,32,0,1,1,0.4094
5,33,0,1,1,0.66114
5,34,0,1,1,0.52682
5,35,0,1,1,0.63846
5,36,0,1,1,0.68958
5,37,0,0,1,0.55494
5,38,0,0,1,0.64915
5,39,0,2,1,0.57256
5,40,0,1,1,0.73949
5,41,0,2,1,0.52671
5,42,0,0,1,0.57394
5,43,0,2,1,0.51837
5,44,0,1,1,0.86863
5,45,0,0,1,0.67615
5,46,0,2,1,0.59905
5,47,0,0,1,0.54325
5,48,0,1,1,0.67811
5,49,0,1,1,0.44117
5,50,0,0,1,0.64654
5,51,0,2,1,0.46356
5,52,0,2,1,0.76571
5,53,0,2,1,0.46596
5,54,0,1,1,0.53529
5,55,0,2,1,0.75711
5,56,0,1,1,0.63501
5,57,0,1,1,0.63873
5,58,0,0,1,0.41472
5,59,0,1,1,0.78645
5,60,0,1,1,0.63803
5,61,0,0,1,0.88078
5,62,0,0,1,0.56887
5,63,0,1,1,0.63984
5,64,0,2,1,0.8163
5,65,0,2,1,0.751
5,66,0,0,1,0.6515
5,67,0,1,1,0.59745
5,68,0,1,1,0.62082
5,69,0,1,0,0.55145
5,70,0,0,1,0.58305
5,71,0,0,1,0.63822
5,72,0,2,1,0.68759
5,73,0,2,1,0.68306
5,74,0,0,1,0.67159
5,75,0,0,1,0.6175
5,76,0,0,1,0.47533
5,77,0,0,1,1.0632
5,78,0,2,1,0.74673
5,79,0,1,1,0.61354
5,80,0,0,1,0.89507
5,81,0,2,1,0.67199
5,82,0,2,1,0.63458
5,83,0,0,1,0.74563
5,84,0,2,1,0.74195
5,85,0,2,0,0.68372
5,86,0,0,1,0.59719
5,87,0,2,1,0.5016
5,88,0,0,1,0.72018
5,89,0,2,1,0.67235
5,90,0,0,1,0.6178
5,91,0,0,1,0.51472
5,92,0,1,1,0.57777
5,93,0,0,1,0.78755
5,94,0,1,1,0.59258
5,95,0,0,1,0.55568
5,96,0,2,1,0.61515
5,97,0,1,1,0.60108
5,98,0,1,1,0.46493
5,99,0,2,1,0.58172
5,100,0,2,1,0.54473
5,101,0,1,0,0.95082
5,102,0,2,1,0.57722
5,103,0,2,1,0.63385
5,104,0,1,1,0.59272
5,105,0,1,1,0.80046
5,106,0,0,1,0.51008
5,107,0,1,1,0.75676
5,108,0,0,1,0.63667
5,109,0,0,1,0.60319
5,110,0,1,1,0.61214
5,111,0,2,1,0.43616
5,112,0,1,1,0.66588
5,113,0,2,1,0.48612
5,114,0,2,1,0.90626
5,115,0,1,1,0.43283
5,116,0,0,1,0.71725
5,117,0,2,1,0.74486
5,118,0,2,1,0.60608
5,119,0,0,0,0.57461
5,120,0,2,1,0.80665
5,121,0,2,1,0.64337
5,122,0,1,1,0.59944
5,123,0,0,1,0.51667
5,124,0,0,1,0.4356
5,125,0,1,1,0.71371
5,126,0,2,1,0.56388
5,127,0,2,1,0.62923
5,128,0,1,1,0.94155
5,129,0,2,0,0.73446
5,130,0,2,1,1.7302
5,131,0,2,1,0.67115
5,132,0,0,1,0.56091
5,133,0,1,0,0.51992
5,134,0,1,1,0.41466
5,135,0,1,1,1.5904
5,136,0,0,1,0.54012
5,137,0,2,1,0.85075
5,138,0,0,1,0.56053
5,139,0,0,1,0.40986
5,140,0,0,1,0.40453
5,141,0,2,0,0.88956
5,142,0,2,0,0.96974
5,143,0,1,1,0.73109
5,144,0,0,1,0.94159
