2,35,0,2,1,0.56675
2,36,0,0,1,0.48343
2,37,0,1,1,0.58342
2,38,0,2,1,0.51657
2,39,0,0,1,0.88344
2,40,0,0,1,0.51676
2,41,0,0,1,0.49994
2,42,0,1,1,0.83318
2,43,0,0,1,0.40005
2,44,0,1,1,0.61675
2,45,0,1,1,0.5668
2,46,0,2,1,0.43337
2,47,0,0,1,0.80003
2,48,0,0,1,0.40016
2,49,0,2,1,0.4501
2,50,0,2,1,0.40019
2,51,0,0,1,0.48336
2,52,0,0,1,0.51677
2,53,0,2,1,0.69992
2,54,0,0,0,0.45012
2,55,0,2,1,1.8833
2,56,0,1,1,0.88345
2,57,0,1,0,0.50004
2,58,0,1,1,0.64993
2,59,0,2,1,0.56682
2,60,0,1,1,0.5168
2,61,0,2,1,0.80013
2,62,0,1,1,0.53348
2,63,0,2,1,0.61671
2,64,0,0,1,0.48344
2,65,0,0,1,0.51676
2,66,0,2,1,1.4334
2,67,0,2,0,0.70008
2,68,0,0,1,0.60008
2,69,0,1,1,0.61673
2,70,0,0,1,0.61653
2,71,0,0,1,0.41681
2,72,0,2,1,0.44988
2,73,0,2,1,0.65004
2,74,0,0,1,0.60013
2,75,0,0,1,0.46678
2,76,0,0,1,0.43361
2,77,0,0,1,0.53338
2,78,0,2,1,0.65011
2,79,0,1,1,0.55014
2,80,0,2,1,0.58336
2,81,0,2,1,0.56675
2,82,0,0,1,0.63343
2,83,0,0,1,0.35009
2,84,0,0,1,0.60009
2,85,0,2,1,0.43344
2,86,0,0,1,0.60006
2,87,0,1,1,0.41676
2,88,0,1,1,0.50007
2,89,0,0,1,0.46681
2,90,0,2,1,1.1167
2,91,0,2,1,0.41678
2,92,0,1,1,0.56681
2,93,0,2,1,0.70015
2,94,0,2,1,0.75007
2,95,0,2,1,0.75012
2,96,0,1,1,0.68347
2,97,0,1,1,0.73347
2,98,0,2,1,0.66674
2,99,0,2,1,0.4001
2,100,0,0,1,0.50015
2,101,0,2,1,0.56669
2,102,0,2,1,0.56675
2,103,0,1,1,0.45008
2,104,0,2,1,0.61682
2,105,0,0,1,0.58342
2,106,0,0,1,0.4335
2,107,0,2,1,0.66675
2,108,0,0,1,0.68346
2,109,0,0,1,0.60035
2,110,0,1,1,0.56674
2,111,0,2,1,0.63336
2,112,0,1,1,0.53337
2,113,0,2,1,0.81669
2,114,0,0,1,0.60008
2,115,0,1,1,0.55011
2,116,0,0,1,0.58342
2,117,0,2,1,0.93327
2,118,0,1,1,0.43343
2,119,0,1,1,0.43346
2,120,0,1,1,0.58345
2,121,0,1,1,0.60004
2,122,0,1,1,0.46678
2,123,0,0,1,0.5001
2,124,0,1,1,0.46679
2,125,0,0,1,0.6501
2,126,0,1,1,0.65022
2,127,0,0,1,0.4167
2,128,0,2,1,0.53339
2,129,0,2,1,0.61676
2,130,0,2,1,0.43342
2,131,0,0,1,0.45002
2,132,0,1,1,0.45008
2,133,0,1,1,0.55005
2,134,0,0,1,0.58341
2,135,0,2,1,0.60005
2,136,0,1,1,0.43345
2,137,0,0,1,0.55006
2,138,0,0,1,0.66672
2,139,0,0,1,0.50009
2,140,0,1,1,0.46678
2,141,0,1,1,0.56681
2,142,0,1,1,0.41676
2,143,0,2,1,0.93334
2,144,0,1,1,0.43342
3,1,0,1,1,0.4501
3,2,0,2,1,0.53382
3,3,0,1,1,0.51657
3,4,0,1,1,0.45005
3,5,0,0,1,0.65014
3,6,0,0,1,0.5001
3,7,0,0,1,0.4835
3,8,0,2,1,0.93341
3,9,0,0,1,0.56674
3,10,0,1,1,0.60008
3,11,0,1,1,0.45016
3,12,0,0,1,0.48346
3,13,0,0,1,0.41676
3,14,0,2,1,0.83349
3,15,0,1,1,0.48348
3,16,0,1,0,0.51671
3,17,0,2,1,0.8334
3,18,0,0,1,0.46672
3,19,0,0,1,0.51683
3,20,0,2,1,0.50011
3,21,0,2,1,0.55011
3,22,0,0,1,0.45001
3,23,0,1,1,0.48343
3,24,0,1,1,0.76669
3,25,0,2,1,0.40005
3,26,0,2,1,0.51668
3,27,0,1,0,0.56672
3,28,0,0,1,0.9834
3,29,0,0,1,0.51675
3,30,0,0,1,0.50009
3,31,0,1,0,0.43339
3,32,0,1,1,0.76676
3,33,0,1,1,0.55014
3,34,0,1,0,0.43343
3,35,0,0,1,0.53341
3,36,0,1,1,0.48339
3,37,0,2,1,0.48338
3,38,0,0,1,0.41677
3,39,0,1,1,0.55005
3,40,0,0,1,0.60008
3,41,0,1,1,0.5168
3,42,0,1,1,0.51685
3,43,0,2,1,0.63323
3,44,0,0,1,0.43321
3,45,0,0,1,0.46695
3,46,0,0,1,0.58344
3,47,0,1,1,0.65016
3,48,0,1,0,0.45011
3,49,0,0,0,0.70003
3,50,0,1,1,0.51672
3,51,0,2,1,0.58342
3,52,0,0,1,0.61678
3,53,0,1,1,0.61675
3,54,0,2,1,0.7334
3,55,0,2,1,0.4499
3,56,0,0,1,0.40007
3,57,0,2,1,0.66657
3,58,0,2,1,0.58334
3,59,0,1,1,1.0002
3,60,0,2,1,1.1833
3,61,0,0,1,0.58342
3,62,0,1,1,0.86669
3,63,0,0,1,0.55012
3,64,0,2,0,0.36683
3,65,0,2,1,0.70013
3,66,0,0,1,0.46661
3,67,0,0,1,0.43352
3,68,0,1,1,0.63352
3,69,0,2,1,0.5167
3,70,0,1,1,0.48349
3,71,0,0,1,0.56671
3,72,0,1,0,0.60004
3,73,0,1,1,0.59999
3,74,0,0,1,0.5167
3,75,0,1,1,0.56683
3,76,0,2,1,0.45032
3,77,0,2,1,0.71677
3,78,0,1,1,0.58344
3,79,0,2,0,0.61679
3,80,0,2,1,0.86674
3,81,0,2,1,0.85003
3,82,0,0,1,0.53347
3,83,0,2,1,0.60012
3,84,0,2,1,0.43337
3,85,0,2,1,0.60008
3,86,0,1,1,0.43345
3,87,0,1,1,0.40016
3,88,0,2,1,0.58345
3,89,0,1,1,0.5168
3,90,0,0,1,0.46669
3,91,0,0,0,0.63345
3,92,0,2,1,0.76681
3,93,0,1,1,0.48342
3,94,0,0,0,0.66676
3,95,0,1,1,0.7001
3,96,0,0,1,0.51672
3,97,0,2,1,0.7168
3,98,0,2,1,0.55005
3,99,0,2,1,0.55004
3,100,0,0,0,0.48341
3,101,0,2,1,0.55007
3,102,0,2,1,0.43349
3,103,0,2,1,0.61682
3,104,0,2,1,0.41675
3,105,0,0,1,0.45022
3,106,0,1,1,0.48337
3,107,0,2,1,0.51669
3,108,0,0,1,0.50005
3,109,0,1,1,0.36674
3,110,0,1,1,0.54999
3,111,0,1,0,0.76672
3,112,0,0,1,0.45021
3,113,0,0,1,0.45004
3,114,0,0,1,0.40004
3,115,0,0,1,0.41683
3,116,0,1,0,0.63337
3,117,0,2,1,0.55009
3,118,0,0,1,0.55003
3,119,0,2,0,0.68334
3,120,0,1,1,0.58332
3,121,0,2,1,0.45011
3,122,0,1,1,0.70007
3,123,0,0,1,0.50009
3,124,0,1,1,0.53344
3,125,0,0,1,0.53338
3,126,0,2,0,0.70005
3,127,0,0,1,0.48338
3,128,0,2,1,0.60015
3,129,0,2,1,0.95012
3,130,0,1,1,0.65004
3,131,0,1,0,0.61676
3,132,0,0,1,0.55009
3,133,0,0,1,0.41676
3,134,0,0,1,0.40014
3,135,0,2,1,0.51671
3,136,0,1,1,0.60006
3,137,0,0,1,0.75009
3,138,0,2,1,0.53346
3,139,0,2,1,0.51679
3,140,0,0,1,0.63342
3,141,0,1,0,0.65014
3,142,0,2,0,0.5668
3,143,0,1,1,0.60004
3,144,0,2,1,0.70005
4,1,0,2,1,0.71672
4,2,0,0,1,0.4669
4,3,0,2,1,0.56671
4,4,0,0,1,0.41682
4,5,0,0,1,0.48342
4,6,0,2,1,0.96668
4,7,0,1,1,0.53338
4,8,0,0,1,0.46676
4,9,0,2,1,1.1501
4,10,0,0,1,0.68344
4,11,0,1,1,0.3832
4,12,0,0,1,0.53348
4,13,0,1,1,0.41676
4,14,0,0,1,0.56681
4,15,0,1,1,0.45018
4,16,0,2,1,1.0667
4,17,0,2,1,0.40015
4,18,0,1,0,0.58339
4,19,0,0,1,0.61669
4,20,0,0,1,0.51673
4,21,0,1,1,0.53344
4,22,0,0,1,0.46672
4,23,0,1,1,0.65011
4,24,0,1,1,0.63337
4,25,0,1,1,0.58348
4,26,0,0,1,0.66678
4,27,0,0,1,0.45006
4,28,0,1,1,0.80011
4,29,0,2,1,0.56672
4,30,0,1,1,0.56657
4,31,0,0,1,0.53342
4,32,0,1,1,0.60004
4,33,0,2,0,0.65013
4,34,0,2,1,0.86674
4,35,0,1,1,0.48348
4,36,0,0,1,0.53343
4,37,0,2,0,0.65003
4,38,0,1,1,0.48339
4,39,0,2,1,0.51683
4,40,0,1,1,0.50013
4,41,0,2,0,0.80013
4,42,0,1,1,0.83341
4,43,0,0,1,0.55004
4,44,0,2,0,0.70002
4,45,0,1,1,0.58345
4,46,0,1,1,1
4,47,0,1,1,0.63349
4,48,0,0,1,0.81674
4,49,0,0,1,0.46678
4,50,0,1,1,0.63343
4,51,0,2,1,0.95001
4,52,0,1,1,0.66666
4,53,0,0,1,0.53338
4,54,0,0,1,0.56673
4,55,0,0,1,1.0001
4,56,0,0,1,0.70009
4,57,0,0,1,0.70008
4,58,0,2,1,0.66677
4,59,0,2,1,0.50005
4,60,0,0,1,0.53342
4,61,0,1,1,0.55022
4,62,0,2,1,0.95001
4,63,0,2,1,0.53348
4,64,0,2,0,0.56675
4,65,0,0,1,0.46674
4,66,0,0,1,0.56677
4,67,0,2,1,0.55009
4,68,0,2,0,0.71674
4,69,0,0,1,0.45016
4,70,0,1,1,0.58338
4,71,0,2,1,0.56675
4,72,0,2,1,0.65019
4,73,0,0,1,0.61676
4,74,0,0,1,0.61675
4,75,0,2,1,0.76668
4,76,0,2,1,0.66677
4,77,0,0,1,0.51678
4,78,0,0,1,0.73341
4,79,0,1,1,0.53346
4,80,0,0,1,1.0001
4,81,0,2,1,0.6001
4,82,0,0,0,0.81675
4,83,0,1,1,0.69988
4,84,0,1,0,0.60007
4,85,0,2,1,0.53338
4,86,0,0,1,1.4
4,87,0,1,1,0.60016
4,88,0,1,1,0.90003
4,89,0,0,1,0.55008
4,90,0,1,1,0.60009
4,91,0,2,1,0.48358
4,92,0,2,1,0.40004
4,93,0,1,1,0.58342
4,94,0,0,1,0.96669
4,95,0,2,1,0.80006
4,96,0,1,1,0.66669
4,97,0,1,1,0.68342
4,98,0,1,1,0.98334
4,99,0,0,1,0.53347
4,100,0,2,0,0.8334
4,101,0,2,1,0.76674
4,102,0,1,1,0.58337
4,103,0,2,1,0.8334
4,104,0,2,1,0.45011
4,105,0,2,1,0.63338
4,106,0,1,1,0.68342
4,107,0,0,1,0.68341
4,108,0,1,1,0.81677
4,109,0,2,1,0.61675
4,110,0,0,1,0.51683
4,111,0,1,1,0.81676
4,112,0,1,1,0.60007
4,113,0,0,1,0.66676
4,114,0,2,1,0.78336
4,115,0,2,1,0.7334
4,116,0,1,1,0.76676
4,117,0,1,1,0.58342
4,118,0,0,1,0.5667
4,119,0,2,1,0.7001
4,120,0,0,1,0.55008
4,121,0,1,1,0.53348
4,122,0,2,1,0.75007
4,123,0,2,1,0.86668
4,124,0,2,1,0.93338
4,125,0,0,1,0.73347
4,126,0,0,1,0.61658
4,127,0,1,1,0.61681
4,128,0,2,1,0.6668
4,129,0,2,1,0.70009
4,130,0,1,1,0.68351
4,131,0,1,1,0.8834
4,132,0,2,1,0.63341
4,133,0,1,1,0.6501
4,134,0,2,1,0.70014
4,135,0,1,1,0.53344
4,136,0,0,1,0.55008
4,137,0,0,1,0.61666
4,138,0,0,1,0.48343
4,139,0,1,1,0.43341
4,140,0,0,1,0.48334
4,141,0,0,1,0.66671
4,142,0,2,1,0.48338
4,143,0,1,1,0.66675
4,144,0,2,1,0.58338
5,1,0,2,1,0.70004
5,2,0,1,1,0.46681
5,3,0,2,0,0.5333
5,4,0,2,1,0.53345
5,5,0,0,1,0.51666
5,6,0,2,1,0.61671
5,7,0,2,1,0.46659
5,8,0,1,1,0.56682
5,9,0,0,1,0.40012
5,10,0,0,1,0.43349
5,11,0,0,1,0.41681
5,12,0,2,1,0.51683
5,13,0,0,1,0.53345
5,14,0,1,1,0.50009
5,15,0,2,1,0.53342
5,16,0,0,1,0.50014
5,17,0,1,1,0.48345
5,18,0,2,1,0.41672
5,19,0,2,0,0.65008
5,20,0,0,0,0.65014
5,21,0,0,1,0.86662
5,22,0,1,1,0.63318
5,23,0,1,1,0.51677
5,24,0,0,1,0.43336
5,25,0,1,1,0.38343
5,26,0,1,1,0.41679
5,27,0,1,1,0.45007
5,28,0,2,1,0.53336
5,29,0,2,1,0.55014
5,30,0,1,1,0.61676
5,31,0,2,1,0.48338
5,32,0,1,1,0.58343
5,33,0,0,1,0.38342
5,34,0,0,1,0.73336
5,35,0,0,1,0.63341
5,36,0,2,1,0.51678
5,37,0,0,1,0.55014
5,38,0,0,1,0.51683
5,39,0,1,1,0.45008
5,40,0,0,1,0.51677
5,41,0,0,1,0.55007
5,42,0,1,1,0.48348
5,43,0,1,1,0.5999
5,44,0,1,1,0.48342
5,45,0,2,1,0.4168
5,46,0,0,1,0.55011
5,47,0,2,0,0.6667
5,48,0,1,1,0.58346
5,49,0,1,1,0.63343
5,50,0,1,1,0.48348
5,51,0,0,1,0.85007
5,52,0,2,1,0.65003
5,53,0,2,1,0.41657
5,54,0,1,1,0.65001
5,55,0,0,1,0.5834
5,56,0,2,0,0.78349
5,57,0,0,1,0.93343
5,58,0,2,1,0.65007
5,59,0,1,1,0.41678
5,60,0,1,1,0.63349
5,61,0,1,1,0.6668
5,62,0,0,1,0.60006
5,63,0,1,0,0.63343
5,64,0,1,1,0.43347
5,65,0,1,1,0.51671
5,66,0,2,1,1.0334
5,67,0,1,1,0.78336
5,68,0,0,1,0.50008
5,69,0,0,1,0.55011
5,70,0,1,1,0.58341
5,71,0,0,1,0.48343
5,72,0,2,1,0.63342
5,73,0,2,1,0.65013
5,74,0,0,1,0.58329
5,75,0,0,1,0.60004
5,76,0,1,1,0.6001
5,77,0,2,1,0.53341
5,78,0,1,0,0.6168
5,79,0,0,1,0.58336
5,80,0,1,1,0.45009
5,81,0,2,1,0.66675
5,82,0,0,0,0.60008
5,83,0,1,1,0.51676
5,84,0,0,0,0.48343
5,85,0,2,1,0.63337
5,86,0,1,1,0.60008
5,87,0,1,1,0.58338
5,88,0,0,0,0.46676
5,89,0,2,1,0.65013
5,90,0,0,1,0.45003
5,91,0,1,1,0.48344
5,92,0,2,1,0.7834
5,93,0,0,1,0.60014
5,94,0,1,1,0.53342
5,95,0,1,1,0.78341
5,96,0,0,1,0.60018
5,97,0,1,1,0.5499
5,98,0,0,1,0.48348
5,99,0,1,0,0.48344
5,100,0,0,0,0.43338
5,101,0,1,1,0.45009
5,102,0,1,1,0.66677
5,103,0,0,1,0.5001
5,104,0,0,1,0.61677
5,105,0,2,1,0.48348
5,106,0,1,1,0.4835
5,107,0,0,1,0.85007
5,108,0,2,1,0.71678
5,109,0,0,1,0.55009
5,110,0,2,0,0.66677
5,111,0,2,1,0.68347
5,112,0,1,0,0.68337
5,113,0,0,1,1.1167
5,114,0,2,1,0.48346
5,115,0,2,1,0.60008
5,116,0,0,1,1.0501
5,117,0,2,1,0.55005
5,118,0,2,0,0.55019
5,119,0,1,1,0.65004
5,120,0,2,1,0.58343
5,121,0,0,1,0.51678
5,122,0,2,1,0.76677
5,123,0,1,1,0.55014
5,124,0,2,0,0.68341
5,125,0,2,1,0.60007
5,126,0,2,1,0.71655
5,127,0,2,1,0.51674
5,128,0,2,1,0.88339
5,129,0,2,1,0.71674
5,130,0,2,1,0.81675
5,131,0,2,1,0.58342
5,132,0,2,0,0.75008
5,133,0,1,1,0.41682
5,134,0,0,1,0.58346
5,135,0,1,1,0.56674
5,136,0,0,1,0.51678
5,137,0,0,1,1.2168
5,138,0,0,1,0.45012
5,139,0,2,1,0.56671
5,140,0,0,1,0.48354
5,141,0,1,1,0.68341
5,142,0,2,1,0.65008
5,143,0,0,1,0.56687
5,144,0,1,1,0.65008
