2,41,0,0,1,0.37074
2,42,0,0,1,0.57239
2,43,0,2,1,0.63833
2,44,0,2,1,0.58278
2,45,0,0,1,0.63853
2,46,0,0,1,0.79996
2,47,0,1,1,0.47924
2,48,0,2,1,0.77103
2,49,0,2,0,0.52756
2,50,0,1,1,0.64654
2,51,0,2,1,1.5959
2,52,0,1,1,0.57133
2,53,0,2,1,1.1249
2,54,0,2,1,1.1834
2,55,0,2,1,0.62183
2,56,0,1,1,1.5858
2,57,0,2,1,0.8414
2,58,0,2,1,0.78276
2,59,0,1,1,1.3061
2,60,0,1,1,0.604
2,61,0,2,1,1.1789
2,62,0,2,1,0.73948
2,63,0,0,1,0.60651
2,64,0,2,1,0.69863
2,65,0,2,1,1.0187
2,66,0,2,1,0.92545
2,67,0,0,1,0.45351
2,68,0,1,1,0.57264
2,69,0,2,1,0.35576
2,70,0,0,1,0.7568
2,71,0,1,1,0.5612
2,72,0,1,1,0.60065
2,73,0,2,1,1.1553
2,74,0,2,1,0.62507
2,75,0,0,1,0.6179
2,76,0,0,1,0.62619
2,77,0,0,1,0.61301
2,78,0,1,1,0.55947
2,79,0,1,1,1.262
2,80,0,0,1,0.62143
2,81,0,1,1,1.237
2,82,0,1,1,1.0459
2,83,0,1,1,0.46624
2,84,0,2,1,0.77571
2,85,0,1,1,0.9238
2,86,0,1,1,0.81941
2,87,0,2,1,0.76179
2,88,0,2,1,0.4313
2,89,0,0,1,1.3708
2,90,0,1,1,0.62166
2,91,0,0,1,0.55899
2,92,0,0,1,0.67806
2,93,0,1,1,0.63446
2,94,0,0,1,0.50593
2,95,0,0,1,0.70546
2,96,0,2,0,2.0842
2,97,0,1,1,1.136
2,98,0,1,1,1.0461
2,99,0,1,1,1.4977
2,100,0,0,1,0.43978
2,101,0,1,0,0.45102
2,102,0,2,0,0.64172
2,103,0,0,1,2.3809
2,104,0,2,1,0.99151
2,105,0,0,1,0.73922
2,106,0,1,1,1.0769
2,107,0,2,1,2.0478
2,108,0,1,1,0.53313
2,109,0,1,1,1.0838
2,110,0,2,1,2.1519
2,111,0,0,1,0.58874
2,112,0,2,1,1.1984
2,113,0,2,1,0.68698
2,114,0,1,1,0.93606
2,115,0,0,1,0.5672
2,116,0,1,0,0.99909
2,117,0,2,1,0.7002
2,118,0,1,1,0.74128
2,119,0,2,1,1.4745
2,120,0,0,1,1.5184
2,121,0,1,1,0.50311
2,122,0,0,1,0.55591
2,123,0,0,1,0.91856
2,124,0,1,1,1.3639
2,125,0,1,1,1.6155
2,126,0,0,1,0.99502
2,127,0,2,1,0.90598
2,128,0,1,1,1.1236
2,129,0,0,1,0.73643
2,130,0,2,1,1.3564
2,131,0,1,1,1.2313
2,132,0,2,1,0.51136
2,133,0,0,1,0.5162
2,134,0,1,1,0.66029
2,135,0,2,1,2.0373
2,136,0,0,1,0.67979
2,137,0,0,1,0.91626
2,138,0,1,1,1.795
2,139,0,0,1,0.52146
2,140,0,0,1,2.8234
2,141,0,2,0,0.92459
2,142,0,1,1,1.2319
2,143,0,0,1,0.42223
2,144,0,1,1,0.42829
3,1,0,0,1,0.52777
3,2,0,1,1,0.76326
3,3,0,0,1,0.64077
3,4,0,2,1,0.70714
3,5,0,0,1,0.50434
3,6,0,1,1,0.69867
3,7,0,1,1,0.6773
3,8,0,1,0,1.3636
3,9,0,0,1,0.51576
3,10,0,2,1,0.61019
3,11,0,0,1,0.91431
3,12,0,1,1,0.61918
3,13,0,1,1,0.80472
3,14,0,0,1,0.58819
3,15,0,2,1,0.47614
3,16,0,0,1,0.89487
3,17,0,2,1,1.0558
3,18,0,0,1,1.372
3,19,0,0,1,0.86357
3,20,0,1,1,0.76453
3,21,0,0,1,0.52919
3,22,0,0,1,0.52084
3,23,0,0,1,1.6571
3,24,0,2,0,0.68323
3,25,0,1,1,0.91758
3,26,0,0,1,0.74047
3,27,0,1,1,0.82444
3,28,0,1,1,1.263
3,29,0,0,1,0.52685
3,30,0,2,1,0.74269
3,31,0,1,1,1.4097
3,32,0,1,1,1.0391
3,33,0,0,1,0.89973
3,34,0,1,1,0.97733
3,35,0,1,1,0.8027
3,36,0,1,1,0.87161
3,37,0,2,1,0.47256
3,38,0,1,0,0.63766
3,39,0,2,1,1.5829
3,40,0,2,1,0.47242
3,41,0,2,1,2.1405
3,42,0,1,1,0.5707
3,43,0,1,1,1.1643
3,44,0,2,1,1.1772
3,45,0,0,1,0.53712
3,46,0,1,1,1.8247
3,47,0,1,1,0.97303
3,48,0,0,1,2.7967
3,49,0,2,1,0.86822
3,50,0,1,1,0.63307
3,51,0,0,1,0.74747
3,52,0,2,1,1.1604
3,53,0,2,0,1.7104
3,54,0,2,1,1.0256
3,55,0,0,1,1.4434
3,56,0,2,1,1.5545
3,57,0,0,1,1.5292
3,58,0,2,1,0.74401
3,59,0,2,1,1.0839
3,60,0,2,1,2.9833
3,61,0,0,1,0.68182
3,62,0,2,1,1.4613
3,63,0,2,1,1.3078
3,64,0,1,0,0.43605
3,65,0,0,1,0.63267
3,66,0,2,1,0.76898
3,67,0,1,1,0.73489
3,68,0,0,1,0.81096
3,69,0,0,1,0.52346
3,70,0,2,1,0.58361
3,71,0,0,1,1.703
3,72,0,0,1,0.87368
3,73,0,1,1,0.62519
3,74,0,2,1,0.59511
3,75,0,2,1,1.3234
3,76,0,2,1,0.80818
3,77,0,0,1,0.97249
3,78,0,2,1,0.90065
3,79,0,1,1,2.4723
3,80,0,1,1,0.82136
3,81,0,0,1,0.52807
3,82,0,0,1,0.46356
3,83,0,2,1,1.1091
3,84,0,1,1,0.85848
3,85,0,2,1,1.4407
3,86,0,1,1,0.55738
3,87,0,2,1,2.1559
3,88,0,2,1,0.37885
3,89,0,1,1,0.65383
3,90,0,0,1,0.66482
3,91,0,1,1,0.82691
3,92,0,2,1,0.66518
3,93,0,0,1,0.94859
3,94,0,1,1,0.89405
3,95,0,2,1,1.4386
3,96,0,2,1,1.1514
3,97,0,0,1,3.118
3,98,0,0,1,0.96295
3,99,0,0,1,0.60448
3,100,0,2,1,0.91006
3,101,0,0,1,0.69329
3,102,0,2,1,0.93588
3,103,0,2,1,1.872
3,104,0,1,1,0.93566
3,105,0,0,1,0.91365
3,106,0,2,1,0.48154
3,107,0,2,1,0.43971
3,108,0,0,1,0.44422
3,109,0,2,1,1.0669
3,110,0,2,1,0.49219
3,111,0,1,1,1.4819
3,112,0,2,1,0.72001
3,113,0,1,1,2.7077
3,114,0,0,1,0.54372
3,115,0,1,1,1.806
3,116,0,2,1,0.8052
3,117,0,1,1,0.92849
3,118,0,1,0,0.80131
3,119,0,1,1,0.7667
3,120,0,2,1,0.98841
3,121,0,1,1,0.93282
3,122,0,0,1,1.7577
3,123,0,2,1,0.69764
3,124,0,0,1,0.70139
3,125,0,0,1,0.68961
3,126,0,0,1,0.65236
3,127,0,0,1,1.1809
3,128,0,1,1,0.90674
3,129,0,1,1,1.0118
3,130,0,0,1,0.65509
3,131,0,1,1,0.84346
3,132,0,0,1,0.55832
3,133,0,1,1,1.3848
3,134,0,2,1,2.1795
3,135,0,0,1,3.6978
3,136,0,2,1,0.81986
3,137,0,1,1,0.74526
3,138,0,1,1,0.54086
3,139,0,2,0,1.5271
3,140,0,1,1,0.80268
3,141,0,1,1,0.61676
3,142,0,0,1,0.5785
3,143,0,1,1,0.92257
3,144,0,0,1,1.5629
4,1,0,2,1,0.88018
4,2,0,0,1,0.51993
4,3,0,0,1,0.59145
4,4,0,1,1,0.57585
4,5,0,1,1,0.5447
4,6,0,1,1,0.74162
4,7,0,0,1,0.45751
4,8,0,1,1,0.67301
4,9,0,2,1,0.98755
4,10,0,0,1,0.42735
4,11,0,0,1,0.58569
4,12,0,2,1,0.57774
4,13,0,2,1,1.4491
4,14,0,0,1,0.58991
4,15,0,2,1,0.64605
4,16,0,2,1,0.617
4,17,0,1,1,1.1777
4,18,0,1,1,0.89831
4,19,0,1,1,0.64799
4,20,0,0,1,0.82549
4,21,0,2,1,1.1444
4,22,0,2,1,1.1998
4,23,0,1,1,1.1412
4,24,0,1,1,0.79421
4,25,0,2,1,0.62498
4,26,0,0,1,1.2342
4,27,0,0,1,0.71137
4,28,0,0,1,0.50781
4,29,0,1,0,0.88949
4,30,0,0,0,1.4099
4,31,0,0,1,0.62876
4,32,0,2,1,0.79105
4,33,0,0,1,0.7235
4,34,0,1,1,1.8733
4,35,0,1,1,1.3826
4,36,0,0,1,0.49967
4,37,0,1,1,1.2976
4,38,0,0,0,0.71461
4,39,0,1,1,0.65349
4,40,0,1,1,1.8807
4,41,0,1,1,1.4242
4,42,0,2,1,1.2274
4,43,0,0,1,0.50015
4,44,0,2,1,1.3475
4,45,0,1,1,1.1402
4,46,0,2,1,2.1961
4,47,0,0,1,0.71219
4,48,0,2,1,0.81337
4,49,0,1,1,1.213
4,50,0,0,0,0.86543
4,51,0,2,1,1.2394
4,52,0,1,1,2.752
4,53,0,2,1,0.91712
4,54,0,0,0,0.4702
4,55,0,2,1,1.0097
4,56,0,0,1,0.83772
4,57,0,1,1,0.83538
4,58,0,0,1,0.53006
4,59,0,2,1,1.0097
4,60,0,0,1,0.52183
4,61,0,2,1,0.88257
4,62,0,2,1,0.4653
4,63,0,1,0,2.2631
4,64,0,1,0,0.94306
4,65,0,1,1,1.1841
4,66,0,1,1,1.1455
4,67,0,2,1,2.3795
4,68,0,0,1,1.1289
4,69,0,0,1,1.0048
4,70,0,2,1,1.7436
4,71,0,2,1,0.70716
4,72,0,0,0,0.51976
4,73,0,2,1,0.58099
4,74,0,1,1,0.39871
4,75,0,1,1,0.37076
4,76,0,0,1,0.35725
4,77,0,0,1,1.1213
4,78,0,2,1,0.98861
4,79,0,0,1,0.4301
4,80,0,2,0,0.53154
4,81,0,2,1,0.45899
4,82,0,0,1,0.47235
4,83,0,1,1,0.45412
4,84,0,0,1,0.79397
4,85,0,2,1,1.4067
4,86,0,1,1,0.58787
4,87,0,1,1,1.3321
4,88,0,0,1,0.71806
4,89,0,2,1,1.261
4,90,0,1,1,0.93922
4,91,0,0,1,0.96231
4,92,0,2,0,0.45586
4,93,0,2,1,0.92195
4,94,0,0,1,1.0497
4,95,0,0,1,0.46096
4,96,0,0,1,0.40263
4,97,0,1,1,0.46971
4,98,0,2,1,1.0531
4,99,0,1,1,0.78375
4,100,0,2,1,0.63215
4,101,0,0,1,1.1658
4,102,0,1,1,0.70901
4,103,0,2,1,0.6162
4,104,0,1,1,1.5233
4,105,0,0,1,0.92016
4,106,0,0,1,1.1281
4,107,0,2,1,1.0451
4,108,0,1,1,0.80977
4,109,0,1,1,1.3992
4,110,0,2,1,1.235
4,111,0,1,1,0.63437
4,112,0,2,1,1.0766
4,113,0,2,1,2.1678
4,114,0,2,1,0.91788
4,115,0,2,1,0.50999
4,116,0,0,1,1.3801
4,117,0,0,1,1.9357
4,118,0,1,1,0.60814
4,119,0,0,1,1.3129
4,120,0,2,1,1.3869
4,121,0,0,1,0.83881
4,122,0,0,1,1.3175
4,123,0,1,0,0.60776
4,124,0,1,1,0.64052
4,125,0,2,1,1.5378
4,126,0,1,0,0.92847
4,127,0,0,1,0.48034
4,128,0,2,1,0.56783
4,129,0,0,1,1.4789
4,130,0,1,1,0.71695
4,131,0,1,1,0.72078
4,132,0,2,1,0.41157
4,133,0,0,1,0.57479
4,134,0,2,1,2.2627
4,135,0,1,1,1.8966
4,136,0,2,1,0.68809
4,137,0,2,1,0.6415
4,138,0,1,1,0.46943
4,139,0,2,1,0.50682
4,140,0,1,1,0.92052
4,141,0,1,1,1.0498
4,142,0,0,1,0.73372
4,143,0,0,1,0.69555
4,144,0,1,1,0.92439
5,1,0,2,1,0.77125
5,2,0,0,1,0.51748
5,3,0,1,1,0.6212
5,4,0,0,1,0.70997
5,5,0,1,1,0.537
5,6,0,1,1,0.57563
5,7,0,1,1,0.43976
5,8,0,1,1,0.55757
5,9,0,2,1,0.57536
5,10,0,1,1,0.61282
5,11,0,1,1,0.45423
5,12,0,1,1,0.37162
5,13,0,2,1,0.43835
5,14,0,2,0,0.57904
5,15,0,2,1,0.76307
5,16,0,1,1,0.40864
5,17,0,1,1,0.57985
5,18,0,2,1,0.44463
5,19,0,2,1,0.57037
5,20,0,0,1,0.44165
5,21,0,0,1,0.49547
5,22,0,2,0,1.0039
5,23,0,2,1,1.1817
5,24,0,1,1,0.725
5,25,0,0,1,0.97627
5,26,0,0,1,0.58789
5,27,0,2,1,0.34639
5,28,0,1,1,0.56442
5,29,0,2,1,0.58141
5,30,0,2,1,0.77197
5,31,0,1,1,0.69775
5,32,0,0,1,0.62153
5,33,0,2,1,0.78969
5,34,0,2,1,0.68173
5,35,0,2,1,0.70093
5,36,0,2,1,0.69795
5,37,0,2,1,0.56418
5,38,0,1,1,0.86001
5,39,0,1,1,0.92921
5,40,0,2,1,1.1701
5,41,0,0,1,1.6021
5,42,0,2,1,0.45822
5,43,0,2,1,0.37482
5,44,0,0,1,0.51354
5,45,0,0,1,0.64934
5,46,0,1,1,0.6829
5,47,0,1,1,0.54241
5,48,0,1,1,0.50893
5,49,0,0,1,0.4986
5,50,0,0,1,0.89797
5,51,0,0,1,0.45644
5,52,0,2,1,0.75778
5,53,0,0,1,0.69972
5,54,0,0,1,0.61381
5,55,0,1,1,0.76612
5,56,0,2,1,1.229
5,57,0,0,1,0.70794
5,58,0,0,1,0.97583
5,59,0,2,1,0.98423
5,60,0,0,1,0.76989
5,61,0,0,0,0.63311
5,62,0,0,1,0.40883
5,63,0,2,1,0.677
5,64,0,0,1,0.40624
5,65,0,0,1,0.3946
5,66,0,1,1,0.43038
5,67,0,0,1,0.52377
5,68,0,1,1,0.93087
5,69,0,2,0,0.6578
5,70,0,0,1,0.50941
5,71,0,2,1,0.79492
5,72,0,1,0,0.97976
5,73,0,1,1,1.9231
5,74,0,1,1,1.083
5,75,0,0,1,0.55217
5,76,0,2,1,0.81696
5,77,0,2,1,0.54066
5,78,0,2,1,1.1256
5,79,0,0,1,0.87431
5,80,0,0,1,0.49655
5,81,0,1,1,0.43121
5,82,0,0,1,0.5392
5,83,0,1,1,0.63425
5,84,0,0,1,0.46704
5,85,0,1,1,0.54525
5,86,0,0,1,0.44015
5,87,0,2,1,0.46194
5,88,0,1,1,0.48222
5,89,0,2,1,0.60895
5,90,0,1,1,0.56306
5,91,0,1,1,0.3703
5,92,0,0,1,1.1731
5,93,0,0,1,0.52264
5,94,0,0,1,0.80979
5,95,0,0,1,0.84689
5,96,0,1,1,0.57588
5,97,0,2,1,0.40712
5,98,0,2,1,0.84336
5,99,0,1,1,0.53217
5,100,0,1,1,0.4195
5,101,0,0,1,0.50984
5,102,0,1,1,0.89139
5,103,0,2,1,0.9585
5,104,0,2,1,0.5478
5,105,0,2,1,0.9486
5,106,0,2,1,0.53358
5,107,0,1,1,0.52445
5,108,0,0,1,0.54634
5,109,0,1,1,0.58122
5,110,0,1,1,0.52261
5,111,0,1,1,0.72182
5,112,0,1,1,0.76463
5,113,0,0,1,0.52299
5,114,0,0,1,0.65773
5,115,0,2,1,1.0909
5,116,0,1,1,1.2422
5,117,0,2,1,0.67963
5,118,0,2,1,0.36879
5,119,0,2,1,1.0849
5,120,0,2,1,0.42453
5,121,0,0,1,0.48505
5,122,0,1,1,0.60331
5,123,0,1,1,0.52274
5,124,0,0,1,0.65361
5,125,0,1,1,1.0199
5,126,0,1,1,0.58451
5,127,0,0,1,0.63257
5,128,0,2,1,0.55996
5,129,0,2,1,1.4653
5,130,0,1,1,0.81612
5,131,0,2,1,0.85106
5,132,0,2,1,0.64142
5,133,0,2,1,0.69131
5,134,0,0,1,0.72716
5,135,0,1,1,0.73779
5,136,0,1,1,0.50259
5,137,0,0,1,0.42186
5,138,0,1,1,0.68192
5,139,0,0,1,0.48496
5,140,0,0,1,0.54599
5,141,0,2,1,0.72166
5,142,0,0,1,0.55668
5,143,0,0,1,1.1963
5,144,0,0,1,0.4609
