1,131,0,2,1,0.86872
1,132,0,1,1,0.50389
1,133,0,2,1,0.59526
1,134,0,2,1,0.63567
1,135,0,1,1,0.6933
1,136,0,1,1,0.44869
1,137,0,1,1,0.59745
1,138,0,0,1,0.55777
1,139,0,0,1,0.4693
1,140,0,0,1,0.45812
1,141,0,2,1,0.41438
1,142,0,0,1,0.43536
1,143,0,2,1,0.51276
1,144,0,2,1,0.43048
2,1,0,2,1,0.75099
2,2,0,1,1,0.50046
2,3,0,0,1,0.37013
2,4,0,0,1,0.4046
2,5,0,1,1,0.40885
2,6,0,1,1,0.42163
2,7,0,0,0,0.36137
2,8,0,1,0,0.39804
2,9,0,1,1,0.35404
2,10,0,2,1,0.40281
2,11,0,0,0,0.45466
2,12,0,1,1,0.46951
2,13,0,2,1,0.50845
2,14,0,2,1,0.52916
2,15,0,2,1,0.42435
2,16,0,2,1,0.42072
2,17,0,2,0,0.49672
2,18,0,2,1,0.57605
2,19,0,2,1,0.416
2,20,0,1,1,0.44229
2,21,0,1,1,0.61688
2,22,0,0,1,0.53633
2,23,0,1,1,0.41152
2,24,0,0,1,0.57226
2,25,0,1,1,0.66177
2,26,0,2,1,0.5253
2,27,0,1,1,0.49268
2,28,0,1,1,0.45016
2,29,0,1,1,0.62374
2,30,0,1,0,0.50534
2,31,0,2,1,0.55214
2,32,0,2,1,0.51946
2,33,0,1,1,0.49467
2,34,0,2,0,0.53109
2,35,0,1,1,1.266
2,36,0,1,1,0.46868
2,37,0,1,1,0.65856
2,38,0,2,0,0.53411
2,39,0,2,1,0.48964
2,40,0,2,1,0.4875
2,41,0,1,1,0.63937
2,42,0,2,1,0.80111
2,43,0,2,1,0.36638
2,44,0,0,1,0.38409
2,45,0,1,1,0.6283
2,46,0,1,1,0.39012
2,47,0,1,1,0.41769
2,48,0,0,1,0.54419
2,49,0,0,1,0.4042
2,50,0,1,0,0.47246
2,51,0,2,1,0.39852
2,52,0,0,1,0.65267
2,53,0,0,1,0.40396
2,54,0,2,1,0.57634
2,55,0,0,1,0.54569
2,56,0,2,1,0.63407
2,57,0,0,1,0.48804
2,58,0,1,0,0.37559
2,59,0,1,1,0.47319
2,60,0,0,1,0.3596
2,61,0,1,1,0.45738
2,62,0,0,0,0.37659
2,63,0,2,0,0.36403
2,64,0,0,1,0.42897
2,65,0,0,1,0.50712
2,66,0,2,1,0.52021
2,67,0,2,1,0.59249
2,68,0,2,1,0.53568
2,69,0,2,1,0.37847
2,70,0,2,1,0.47533
2,71,0,1,0,0.53863
2,72,0,2,1,0.43052
2,73,0,1,1,0.52468
2,74,0,0,1,0.4205
2,75,0,2,0,0.51981
2,76,0,0,1,0.4064
2,77,0,1,1,0.39612
2,78,0,2,1,0.8551
2,79,0,2,1,0.41403
2,80,0,2,1,0.40123
2,81,0,1,1,0.44478
2,82,0,2,0,0.46573
2,83,0,2,1,0.66213
2,84,0,2,1,0.39122
2,85,0,2,1,0.54096
2,86,0,0,1,0.53958
2,87,0,2,1,0.48225
2,88,0,1,1,0.48796
2,89,0,0,1,0.41477
2,90,0,2,1,0.52191
2,91,0,0,1,0.61756
2,92,0,2,1,0.44197
2,93,0,0,1,0.46226
2,94,0,1,1,0.45284
2,95,0,2,1,0.60077
2,96,0,1,0,0.40865
2,97,0,0,1,0.40087
2,98,0,1,1,0.4128
2,99,0,0,1,0.51757
2,100,0,1,1,0.59615
2,101,0,2,1,0.38958
2,102,0,2,0,0.62535
2,103,0,1,1,0.74537
2,104,0,0,0,0.71053
2,105,0,2,1,0.50534
2,106,0,0,1,0.54255
2,107,0,1,1,0.50167
2,108,0,0,1,0.38908
2,109,0,0,1,0.60152
2,110,0,2,1,0.44189
2,111,0,2,1,0.53273
2,112,0,1,1,0.46092
2,113,0,1,1,0.61846
2,114,0,1,1,0.65105
2,115,0,0,1,0.5246
2,116,0,0,1,0.48549
2,117,0,0,1,0.71671
2,118,0,0,1,0.62808
2,119,0,1,1,0.36678
2,120,0,1,1,0.53223
2,121,0,1,1,0.48127
2,122,0,0,1,0.43093
2,123,0,2,1,0.59334
2,124,0,0,1,0.48223
2,125,0,0,1,0.37838
2,126,0,0,1,0.58095
2,127,0,2,1,0.46071
2,128,0,0,1,0.3698
2,129,0,0,1,0.42904
2,130,0,0,1,0.43637
2,131,0,0,1,0.54297
2,132,0,0,1,0.43042
2,133,0,1,1,0.5948
2,134,0,1,0,0.59515
2,135,0,1,1,0.4518
2,136,0,0,1,0.53665
2,137,0,0,1,0.50286
2,138,0,1,1,0.43734
2,139,0,0,1,0.43557
2,140,0,0,1,0.45701
2,141,0,0,1,0.41963
2,142,0,1,1,0.5201
2,143,0,0,1,0.48849
2,144,0,2,1,0.50317
3,1,0,2,1,0.65115
3,2,0,2,1,0.45115
3,3,0,0,1,0.41465
3,4,0,2,1,0.3477
3,5,0,0,0,0.39323
3,6,0,2,1,0.47497
3,7,0,0,1,0.36807
3,8,0,1,1,0.6256
3,9,0,1,1,0.44445
3,10,0,1,0,0.52154
3,11,0,0,0,0.41623
3,12,0,1,1,0.57999
3,13,0,2,1,0.67584
3,14,0,0,1,0.39712
3,15,0,1,1,0.47271
3,16,0,2,1,0.62223
3,17,0,1,1,0.67367
3,18,0,1,1,0.67521
3,19,0,1,1,0.4928
3,20,0,0,1,0.59523
3,21,0,1,1,0.53132
3,22,0,2,1,0.38706
3,23,0,1,1,0.38299
3,24,0,1,1,0.48932
3,25,0,1,1,0.5158
3,26,0,2,1,0.46633
3,27,0,1,0,0.52459
3,28,0,2,1,0.40333
3,29,0,0,1,0.43045
3,30,0,1,1,0.43646
3,31,0,0,1,0.38578
3,32,0,0,0,0.49991
3,33,0,1,1,0.49014
3,34,0,2,1,0.45695
3,35,0,0,1,0.51744
3,36,0,2,1,0.56443
3,37,0,1,1,0.42878
3,38,0,1,1,0.44721
3,39,0,0,1,0.46046
3,40,0,0,1,0.40149
3,41,0,2,0,0.56564
3,42,0,1,1,0.53329
3,43,0,2,1,0.55713
3,44,0,1,1,0.47681
3,45,0,0,1,0.75483
3,46,0,2,1,0.41381
3,47,0,2,1,0.5067
3,48,0,0,1,0.53837
3,49,0,0,0,0.40943
3,50,0,2,1,0.55696
3,51,0,1,1,0.49927
3,52,0,1,1,0.47527
3,53,0,0,1,0.59203
3,54,0,0,1,0.5523
3,55,0,0,1,0.47218
3,56,0,1,0,0.50896
3,57,0,0,0,0.43591
3,58,0,0,0,0.55125
3,59,0,2,1,0.4154
3,60,0,0,1,0.3954
3,61,0,1,1,0.49494
3,62,0,0,1,0.35845
3,63,0,2,1,0.36838
3,64,0,0,1,0.39581
3,65,0,0,0,0.44792
3,66,0,2,1,0.54865
3,67,0,0,1,0.48309
3,68,0,2,1,0.38553
3,69,0,1,1,0.51692
3,70,0,1,1,0.57988
3,71,0,0,1,0.7083
3,72,0,2,1,0.45508
3,73,0,2,1,0.548
3,74,0,0,1,0.50696
3,75,0,1,1,0.51272
3,76,0,1,0,0.49627
3,77,0,0,1,0.50345
3,78,0,2,1,0.46928
3,79,0,0,1,0.45052
3,80,0,2,1,0.58334
3,81,0,2,1,0.40744
3,82,0,0,1,0.74297
3,83,0,1,1,0.51888
3,84,0,2,1,0.54462
3,85,0,0,1,0.50292
3,86,0,2,1,0.43617
3,87,0,1,1,0.46584
3,88,0,2,1,0.43154
3,89,0,0,1,0.41181
3,90,0,1,1,0.5509
3,91,0,2,1,0.59128
3,92,0,0,1,0.51104
3,93,0,1,0,0.41242
3,94,0,1,1,0.52429
3,95,0,1,1,0.51277
3,96,0,0,1,0.45483
3,97,0,2,1,0.37276
3,98,0,2,1,0.53608
3,99,0,2,1,0.62328
3,100,0,1,1,0.40048
3,101,0,2,0,0.63782
3,102,0,0,0,0.50121
3,103,0,2,1,0.70749
3,104,0,2,1,0.57441
3,105,0,1,1,0.61731
3,106,0,1,1,0.42477
3,107,0,1,1,0.51483
3,108,0,0,1,0.53975
3,109,0,0,1,0.42549
3,110,0,2,1,0.68762
3,111,0,1,0,0.51247
3,112,0,2,1,0.69641
3,113,0,1,1,0.61022
3,114,0,0,1,0.73218
3,115,0,1,1,0.52671
3,116,0,2,1,0.65303
3,117,0,1,1,0.4627
3,118,0,2,1,0.48402
3,119,0,1,1,0.4841
3,120,0,1,1,0.40169
3,121,0,0,1,0.54254
3,122,0,1,1,0.50079
3,123,0,0,0,0.52287
3,124,0,2,1,0.51973
3,125,0,2,1,0.63168
3,126,0,0,0,0.44028
3,127,0,0,1,1.9731
3,128,0,0,1,0.5022
3,129,0,2,1,0.43806
3,130,0,2,1,0.48288
3,131,0,2,1,0.64001
3,132,0,1,1,0.65106
3,133,0,1,1,0.53527
3,134,0,0,1,0.57285
3,135,0,1,1,0.64347
3,136,0,2,1,0.47645
3,137,0,0,1,0.52968
3,138,0,0,1,0.59284
3,139,0,0,1,0.45099
3,140,0,2,0,0.76709
3,141,0,1,1,0.82867
3,142,0,2,0,0.99484
3,143,0,0,1,0.7001
3,144,0,2,1,0.65435
4,1,0,1,1,0.98012
4,2,0,0,1,0.54349
4,3,0,1,1,0.43006
4,4,0,0,1,0.48077
4,5,0,0,1,0.5112
4,6,0,1,1,0.37559
4,7,0,1,1,0.51278
4,8,0,0,1,0.43977
4,9,0,1,1,0.44391
4,10,0,1,1,0.50496
4,11,0,2,1,0.46472
4,12,0,0,1,0.37307
4,13,0,0,1,0.42507
4,14,0,0,1,0.38888
4,15,0,1,1,0.80073
4,16,0,0,1,0.78097
4,17,0,0,1,0.84189
4,18,0,2,1,0.45672
4,19,0,2,1,0.73534
4,20,0,2,0,0.51376
4,21,0,0,1,0.48082
4,22,0,2,1,0.57601
4,23,0,0,1,0.50286
4,24,0,1,1,0.40449
4,25,0,1,1,0.68154
4,26,0,2,1,0.60298
4,27,0,1,1,0.44361
4,28,0,1,1,0.62617
4,29,0,0,1,0.59469
4,30,0,0,1,0.54705
4,31,0,1,1,0.42121
4,32,0,0,1,0.49539
4,33,0,1,1,0.54136
4,34,0,0,1,0.54805
4,35,0,1,1,0.5798
4,36,0,0,1,0.57154
4,37,0,1,1,0.61286
4,38,0,2,1,0.41164
4,39,0,2,0,0.56053
4,40,0,2,1,0.34462
4,41,0,2,0,0.45826
4,42,0,2,1,0.43145
4,43,0,0,0,0.58059
4,44,0,0,1,0.38865
4,45,0,2,1,0.50813
4,46,0,0,1,0.59982
4,47,0,0,1,0.50282
4,48,0,0,1,0.52622
4,49,0,1,1,0.66098
4,50,0,2,1,0.48666
4,51,0,0,0,0.54814
4,52,0,2,1,0.51757
4,53,0,0,1,0.49958
4,54,0,2,0,0.66877
4,55,0,1,1,0.63493
4,56,0,2,1,0.66022
4,57,0,2,1,0.44996
4,58,0,2,0,0.51665
4,59,0,1,1,0.86697
4,60,0,2,1,0.49807
4,61,0,0,1,0.48003
4,62,0,2,1,0.64532
4,63,0,2,1,0.69709
4,64,0,0,1,0.67435
4,65,0,1,1,0.54757
4,66,0,0,1,0.50062
4,67,0,1,1,0.39354
4,68,0,2,1,0.42248
4,69,0,1,1,0.53923
4,70,0,0,1,0.56124
4,71,0,2,1,0.53028
4,72,0,2,1,0.67323
4,73,0,2,1,0.5157
4,74,0,2,1,0.64922
4,75,0,2,1,0.50829
4,76,0,0,1,0.50669
4,77,0,1,1,0.5359
4,78,0,1,1,0.43923
4,79,0,0,1,0.5879
4,80,0,2,1,0.43673
4,81,0,2,0,0.50498
4,82,0,2,1,0.44663
4,83,0,1,1,0.59583
4,84,0,1,1,0.46939
4,85,0,0,1,0.69062
4,86,0,0,1,0.51925
4,87,0,2,1,0.54024
4,88,0,0,1,0.74656
4,89,0,0,1,0.47467
4,90,0,2,1,0.526
4,91,0,2,1,0.64425
4,92,0,1,1,0.58823
4,93,0,0,1,0.49267
4,94,0,2,1,0.62709
4,95,0,1,1,0.48493
4,96,0,2,1,0.51744
4,97,0,2,1,0.58459
4,98,0,0,1,0.60266
4,99,0,1,1,0.51376
4,100,0,1,1,0.90568
4,101,0,1,1,0.57772
4,102,0,0,1,0.67285
4,103,0,1,1,0.49318
4,104,0,1,1,0.69855
4,105,0,1,1,0.65302
4,106,0,1,1,0.50927
4,107,0,0,1,0.55733
4,108,0,2,1,0.5327
4,109,0,0,1,0.6917
4,110,0,1,1,0.43693
4,111,0,1,1,0.48283
4,112,0,1,1,0.49627
4,113,0,0,1,0.49422
4,114,0,2,1,0.58219
4,115,0,2,1,0.50393
4,116,0,0,1,0.62153
4,117,0,1,1,0.55754
4,118,0,2,1,0.49182
4,119,0,1,1,0.57802
4,120,0,0,1,0.58597
4,121,0,2,1,0.44981
4,122,0,2,1,0.47835
4,123,0,2,1,0.56486
4,124,0,1,1,0.48446
4,125,0,0,1,0.60257
4,126,0,2,1,0.42093
4,127,0,0,1,0.55082
4,128,0,0,1,0.4141
4,129,0,0,1,0.65054
4,130,0,1,1,0.4598
4,131,0,0,1,0.48276
4,132,0,1,1,0.61923
4,133,0,1,0,0.66472
4,134,0,1,1,0.5951
4,135,0,1,1,0.43644
4,136,0,1,1,0.62639
4,137,0,2,1,0.90588
4,138,0,1,1,0.48283
4,139,0,2,1,0.61624
4,140,0,2,1,0.66418
4,141,0,0,0,0.51444
4,142,0,2,1,0.72868
4,143,0,1,1,0.56543
4,144,0,0,1,0.46069
5,1,0,1,1,0.7995
5,2,0,1,1,0.51883
5,3,0,0,1,0.49698
5,4,0,1,1,0.53737
5,5,0,0,1,0.44059
5,6,0,2,1,0.56273
5,7,0,0,1,0.45928
5,8,0,2,1,0.45575
5,9,0,1,1,0.75831
5,10,0,2,1,0.42156
5,11,0,0,1,0.59186
5,12,0,2,1,0.59857
5,13,0,0,1,0.45557
5,14,0,1,1,0.58814
5,15,0,1,1,0.45267
5,16,0,1,1,0.81793
5,17,0,1,1,0.41898
5,18,0,0,1,0.55648
5,19,0,0,1,0.48292
5,20,0,0,1,0.5296
5,21,0,0,1,0.46554
5,22,0,2,1,0.65479
5,23,0,0,1,0.56045
5,24,0,0,1,0.67128
5,25,0,2,1,0.57938
5,26,0,1,1,0.53759
5,27,0,2,1,0.51334
5,28,0,2,1,0.63945
5,29,0,1,1,0.50526
5,30,0,0,1,0.61726
5,31,0,2,1,0.76224
5,32,0,0,1,0.55098
5,33,0,1,1,0.54237
5,34,0,1,1,0.51674
5,35,0,2,1,0.65856
5,36,0,2,1,0.58158
5,37,0,1,1,0.50076
5,38,0,2,1,0.52445
5,39,0,2,1,0.45956
5,40,0,0,1,0.64047
5,41,0,0,1,0.44347
5,42,0,1,1,0.85637
5,43,0,2,1,0.4773
5,44,0,2,1,0.52241
5,45,0,2,1,0.60191
5,46,0,0,1,0.5223
5,47,0,0,1,0.40856
5,48,0,2,1,0.40033
5,49,0,2,1,0.51223
5,50,0,1,0,0.48669
5,51,0,1,0,0.68081
5,52,0,1,1,0.63192
5,53,0,0,1,0.69629
5,54,0,2,1,0.7632
5,55,0,1,1,0.56078
5,56,0,2,1,0.61543
5,57,0,2,1,0.48157
5,58,0,1,1,0.59974
5,59,0,2,1,0.79946
5,60,0,0,1,0.8612
5,61,0,0,1,0.46109
5,62,0,1,1,0.53638
5,63,0,1,1,0.54585
5,64,0,2,1,0.63273
5,65,0,1,1,0.49721
5,66,0,1,1,0.59252
5,67,0,0,1,0.44867
5,68,0,2,1,0.61299
5,69,0,1,1,0.57417
5,70,0,2,1,0.59149
5,71,0,2,1,0.61355
5,72,0,0,1,0.62292
5,73,0,0,1,0.44131
5,74,0,1,1,0.51703
5,75,0,0,1,0.46699
5,76,0,1,1,0.48174
5,77,0,0,1,0.51842
5,78,0,1,1,0.61499
5,79,0,2,1,0.75005
5,80,0,2,1,0.6906
5,81,0,1,1,0.69421
5,82,0,2,1,0.5381
5,83,0,2,1,0.56089
5,84,0,0,1,0.63205
5,85,0,2,1,0.63429
5,86,0,1,1,0.57861
5,87,0,0,1,0.45786
5,88,0,1,1,0.57725
5,89,0,2,1,0.58456
5,90,0,2,1,0.64066
5,91,0,2,1,0.57021
5,92,0,2,1,0.65755
5,93,0,1,1,0.5885
5,94,0,0,1,0.62106
5,95,0,0,1,0.5662
5,96,0,1,1,0.54017
5,97,0,1,1,0.50278
5,98,0,0,1,0.59467
5,99,0,1,1,0.48279
5,100,0,2,1,0.68098
5,101,0,0,1,0.50834
5,102,0,0,1,0.59453
5,103,0,2,1,0.61834
5,104,0,1,1,0.63808
5,105,0,1,1,0.45214
5,106,0,0,1,0.43317
5,107,0,1,1,0.4067
5,108,0,2,1,0.55013
5,109,0,2,1,0.58788
5,110,0,1,1,0.47748
5,111,0,1,1,0.57712
5,112,0,1,0,0.6312
5,113,0,0,1,0.71265
5,114,0,2,1,0.63819
5,115,0,0,1,0.65444
5,116,0,1,1,0.53701
5,117,0,0,1,0.51257
5,118,0,0,1,0.64804
5,119,0,1,1,0.58407
5,120,0,0,1,0.4888
5,121,0,0,1,0.45494
5,122,0,2,1,0.57148
5,123,0,1,1,0.57022
5,124,0,0,1,0.5788
5,125,0,0,1,0.37199
5,126,0,1,1,0.60174
5,127,0,0,1,0.4462
5,128,0,1,1,0.68423
5,129,0,2,1,0.56807
5,130,0,0,1,0.45371
5,131,0,1,1,0.48507
5,132,0,2,1,0.61922
5,133,0,1,1,0.66699
5,134,0,2,1,0.72479
5,135,0,0,1,0.43221
5,136,0,0,1,0.51636
5,137,0,2,1,0.5078
5,138,0,0,1,0.56072
5,139,0,2,1,0.58507
5,140,0,0,1,0.58683
5,141,0,2,1,0.52153
5,142,0,0,1,0.43508
5,143,0,2,1,0.54223
5,144,0,1,1,0.51817
