2,118,0,1,1,0.55013
2,119,0,1,1,0.68348
2,120,0,1,1,0.46677
2,121,0,0,1,0.60009
2,122,0,2,1,0.90004
2,123,0,2,1,0.86679
2,124,0,1,1,1.2668
2,125,0,1,1,0.7
2,126,0,2,0,0.60024
2,127,0,0,1,0.51681
2,128,0,1,1,0.6667
2,129,0,1,1,0.4001
2,130,0,2,1,1.6667
2,131,0,0,1,0.40009
2,132,0,1,1,0.54992
2,133,0,0,1,0.45014
2,134,0,2,1,0.83334
2,135,0,1,1,0.53347
2,136,0,2,1,0.93326
2,137,0,0,1,0.48344
2,138,0,1,1,0.91676
2,139,0,0,1,1.0834
2,140,0,1,1,1.6334
2,141,0,1,1,0.91672
2,142,0,0,1,0.60012
2,143,0,1,1,0.70008
2,144,0,1,1,0.51662
3,1,0,0,1,0.15004
3,2,0,2,1,0.40007
3,3,0,0,1,0.71681
3,4,0,0,1,0.66654
3,5,0,1,1,0.68348
3,6,0,1,1,0.43351
3,7,0,1,1,0.61675
3,8,0,0,1,0.56676
3,9,0,2,1,1.2334
3,10,0,0,1,0.60008
3,11,0,1,1,0.83341
3,12,0,1,1,0.53329
3,13,0,2,1,0.55014
3,14,0,1,1,0.51681
3,15,0,0,1,0.58338
3,16,0,1,1,0.51679
3,17,0,1,1,0.6501
3,18,0,2,1,1.0001
3,19,0,1,1,0.60003
3,20,0,1,1,0.43336
3,21,0,2,1,1.0334
3,22,0,1,1,0.7001
3,23,0,2,1,0.70016
3,24,0,2,1,0.60003
3,25,0,2,1,0.65001
3,26,0,1,1,0.55007
3,27,0,0,1,0.5168
3,28,0,0,1,0.56685
3,29,0,1,1,0.78336
3,30,0,2,1,0.48341
3,31,0,0,1,0.45008
3,32,0,0,1,0.63342
3,33,0,2,1,0.58339
3,34,0,1,1,0.53343
3,35,0,1,1,0.66676
3,36,0,0,1,0.48343
3,37,0,0,1,0.50011
3,38,0,2,1,0.65011
3,39,0,2,1,0.58339
3,40,0,2,1,0.63343
3,41,0,1,1,0.60007
3,42,0,0,1,0.61672
3,43,0,2,1,0.80013
3,44,0,2,1,0.78344
3,45,0,2,1,0.91682
3,46,0,1,1,0.70017
3,47,0,1,1,0.78343
3,48,0,1,1,0.56676
3,49,0,2,1,0.4
3,50,0,0,1,0.56684
3,51,0,1,1,0.50002
3,52,0,2,1,0.70006
3,53,0,2,1,0.61682
3,54,0,1,1,0.78337
3,55,0,0,1,0.56669
3,56,0,2,1,0.99999
3,57,0,1,1,0.68349
3,58,0,0,1,0.46686
3,59,0,1,1,0.71677
3,60,0,1,1,1.1168
3,61,0,2,1,0.98352
3,62,0,2,1,0.81657
3,63,0,0,1,0.56678
3,64,0,2,1,1.2834
3,65,0,0,1,0.90005
3,66,0,1,1,0.73344
3,67,0,2,1,0.60011
3,68,0,2,1,0.71663
3,69,0,1,1,0.83338
3,70,0,0,1,1.0168
3,71,0,2,1,0.55008
3,72,0,0,1,0.63341
3,73,0,1,1,0.58339
3,74,0,2,1,0.65002
3,75,0,0,1,0.53339
3,76,0,0,1,0.46688
3,77,0,2,1,0.63338
3,78,0,0,1,1.3001
3,79,0,0,1,0.85009
3,80,0,0,1,0.60006
3,81,0,2,1,0.63344
3,82,0,1,1,0.65013
3,83,0,1,1,1.1167
3,84,0,1,1,0.61671
3,85,0,0,0,0.68345
3,86,0,0,1,0.58342
3,87,0,0,1,0.95001
3,88,0,1,1,0.78358
3,89,0,0,1,1.2001
3,90,0,2,1,1.1835
3,91,0,1,1,1.1834
3,92,0,2,0,0.80008
3,93,0,0,1,0.60023
3,94,0,1,1,0.73344
3,95,0,1,1,1.2834
3,96,0,1,1,0.56667
3,97,0,0,1,0.73344
3,98,0,0,1,0.90001
3,99,0,0,1,0.68343
3,100,0,1,1,0.55008
3,101,0,0,1,0.4835
3,102,0,1,1,0.60013
3,103,0,0,1,0.66676
3,104,0,2,1,1.7665
3,105,0,0,1,0.48341
3,106,0,0,1,0.55017
3,107,0,0,1,0.46698
3,108,0,0,1,0.76667
3,109,0,2,1,0.40011
3,110,0,1,1,0.75011
3,111,0,2,1,0.79997
3,112,0,2,1,0.64994
3,113,0,0,1,0.5666
3,114,0,1,1,0.53336
3,115,0,2,1,0.80012
3,116,0,0,1,0.53331
3,117,0,1,1,0.95013
3,118,0,2,1,0.98342
3,119,0,0,1,0.73343
3,120,0,2,0,0.78345
3,121,0,0,1,0.50012
3,122,0,2,1,0.65009
3,123,0,2,1,0.38344
3,124,0,1,1,0.53346
3,125,0,2,1,1.0334
3,126,0,0,1,0.61681
3,127,0,2,1,0.78345
3,128,0,1,1,0.39998
3,129,0,1,1,0.40012
3,130,0,1,1,0.81685
3,131,0,1,1,0.5668
3,132,0,2,1,0.86676
3,133,0,0,1,0.4335
3,134,0,0,1,0.5834
3,135,0,1,1,1.2835
3,136,0,2,1,0.53345
3,137,0,1,0,0.98349
3,138,0,0,1,0.56679
3,139,0,0,1,0.55012
3,140,0,2,1,0.95014
3,141,0,1,1,0.5001
3,142,0,2,1,1.4334
3,143,0,2,1,1.4834
3,144,0,2,1,0.86681
4,1,0,2,1,2.2168
4,2,0,0,1,0.48344
4,3,0,2,1,0.80012
4,4,0,2,1,0.71672
4,5,0,2,1,0.78341
4,6,0,1,1,0.64996
4,7,0,0,1,0.40016
4,8,0,2,1,0.66677
4,9,0,2,0,0.63343
4,10,0,1,0,0.66675
4,11,0,2,1,0.95003
4,12,0,2,1,0.66676
4,13,0,2,1,0.50011
4,14,0,2,1,0.7668
4,15,0,2,0,0.60006
4,16,0,0,1,0.66682
4,17,0,0,1,0.5501
4,18,0,1,1,0.58344
4,19,0,0,0,1.1167
4,20,0,2,1,0.36673
4,21,0,2,1,0.5001
4,22,0,1,1,1.1167
4,23,0,2,1,0.66675
4,24,0,0,1,0.46678
4,25,0,0,1,0.63339
4,26,0,1,1,0.46681
4,27,0,2,1,0.53329
4,28,0,0,1,0.73333
4,29,0,1,1,0.60013
4,30,0,1,1,0.83343
4,31,0,0,1,0.65016
4,32,0,2,1,0.60011
4,33,0,2,1,0.51677
4,34,0,2,1,0.48359
4,35,0,2,1,0.75007
4,36,0,1,1,0.58339
4,37,0,0,1,1.1834
4,38,0,1,1,0.4169
4,39,0,2,1,0.63344
4,40,0,2,1,0.88339
4,41,0,2,1,0.88342
4,42,0,0,1,0.61676
4,43,0,2,1,0.54987
4,44,0,2,1,0.46671
4,45,0,0,1,0.59991
4,46,0,0,1,0.76683
4,47,0,1,1,0.60008
4,48,0,1,1,0.66675
4,49,0,2,1,0.69991
4,50,0,0,1,0.8332
4,51,0,1,0,0.96679
4,52,0,0,1,0.80009
4,53,0,1,1,0.50011
4,54,0,2,1,0.46659
4,55,0,0,1,0.51673
4,56,0,1,0,0.63349
4,57,0,1,1,0.33344
4,58,0,1,1,0.53344
4,59,0,2,1,0.83344
4,60,0,2,1,0.70008
4,61,0,1,1,0.73343
4,62,0,2,1,0.86682
4,63,0,0,0,0.56681
4,64,0,0,0,0.50006
4,65,0,1,1,1.6167
4,66,0,1,1,0.55012
4,67,0,0,1,1.1334
4,68,0,2,1,0.51677
4,69,0,0,1,0.61679
4,70,0,0,1,0.66676
4,71,0,2,1,0.81677
4,72,0,2,0,0.91675
4,73,0,0,1,0.66676
4,74,0,2,1,0.45005
4,75,0,1,1,0.8001
4,76,0,1,1,0.75006
4,77,0,2,1,0.53345
4,78,0,0,1,0.56669
4,79,0,1,1,0.76669
4,80,0,0,1,0.55002
4,81,0,2,0,0.56694
4,82,0,2,1,0.68345
4,83,0,2,1,0.63355
4,84,0,0,1,0.78321
4,85,0,2,1,0.58344
4,86,0,1,1,0.60013
4,87,0,0,1,0.86676
4,88,0,0,1,0.56673
4,89,0,0,1,0.75019
4,90,0,2,1,0.70011
4,91,0,1,0,0.38342
4,92,0,0,1,0.68342
4,93,0,2,1,0.55019
4,94,0,0,1,0.6501
4,95,0,2,1,1.0501
4,96,0,1,1,0.60018
4,97,0,1,1,0.51684
4,98,0,0,1,0.66674
4,99,0,0,1,0.60015
4,100,0,0,1,0.50009
4,101,0,1,1,1.0334
4,102,0,0,1,0.7501
4,103,0,1,1,1.0334
4,104,0,2,1,1.3334
4,105,0,0,1,0.41679
4,106,0,0,1,0.38352
4,107,0,0,1,0.53339
4,108,0,1,1,0.43343
4,109,0,0,1,0.64997
4,110,0,1,1,1.3167
4,111,0,1,1,1.3833
4,112,0,0,1,0.76672
4,113,0,1,1,1.3668
4,114,0,2,1,0.75
4,115,0,1,1,0.61677
4,116,0,1,1,0.68345
4,117,0,0,1,0.5501
4,118,0,1,1,0.56677
4,119,0,0,1,0.36682
4,120,0,1,1,0.4501
4,121,0,0,1,0.46673
4,122,0,2,1,0.5835
4,123,0,0,1,0.40023
4,124,0,1,1,0.83319
4,125,0,0,1,0.6667
4,126,0,1,1,0.73335
4,127,0,1,1,0.5167
4,128,0,2,1,1.8334
4,129,0,1,1,0.54993
4,130,0,0,1,0.51668
4,131,0,2,1,0.4835
4,132,0,0,1,0.61672
4,133,0,2,0,0.46673
4,134,0,1,0,0.43345
4,135,0,0,1,0.54979
4,136,0,1,1,0.40011
4,137,0,2,0,0.76672
4,138,0,0,1,0.41665
4,139,0,1,1,0.83344
4,140,0,1,1,1.1334
4,141,0,1,1,0.61676
4,142,0,1,1,0.4335
4,143,0,1,1,0.38342
4,144,0,1,1,0.40006
5,1,0,1,1,0.65006
5,2,0,1,1,0.61674
5,3,0,1,1,0.45009
5,4,0,2,1,0.81669
5,5,0,0,1,0.68338
5,6,0,2,0,1.0501
5,7,0,2,1,0.85009
5,8,0,0,1,0.43339
5,9,0,1,1,0.56678
5,10,0,2,0,0.6501
5,11,0,1,0,0.60005
5,12,0,0,1,0.63335
5,13,0,0,1,0.51672
5,14,0,1,1,0.60013
5,15,0,2,1,0.41677
5,16,0,0,1,0.51676
5,17,0,2,1,0.51671
5,18,0,1,1,0.70011
5,19,0,1,1,0.71679
5,20,0,0,1,0.63347
5,21,0,0,0,0.48343
5,22,0,0,1,0.61683
5,23,0,2,0,0.31684
5,24,0,1,0,0.16676
5,25,0,2,0,0.10011
5,26,0,2,0,0.15011
5,27,0,0,0,0.10018
5,28,0,1,0,0.083453
5,29,0,0,0,0.1501
5,30,0,2,1,0.066661
5,31,0,0,0,0.033359
5,32,0,2,0,0.11679
5,33,0,2,0,0.05018
5,34,0,2,0,0.10006
5,35,0,1,0,0.033468
5,36,0,0,1,0.083495
5,37,0,2,0,0.10009
5,38,0,0,0,0.11672
5,39,0,1,0,0.15016
5,40,0,2,0,0.26684
5,41,0,0,0,0.25007
5,42,0,1,0,0.26678
5,43,0,0,0,0.25011
5,44,0,2,0,0.20011
5,45,0,0,1,0.26675
5,46,0,1,1,0.46679
5,47,0,1,0,0.53343
5,48,0,1,1,0.58339
5,49,0,0,1,0.46673
5,50,0,1,1,0.36686
5,51,0,2,1,0.35005
5,52,0,2,0,0.61671
5,53,0,1,0,0.30008
5,54,0,0,0,0.26679
5,55,0,0,0,0.033413
5,56,0,2,1,0.050066
5,57,0,2,0,0.066745
5,58,0,2,0,0.10007
5,59,0,2,0,0.06684
5,60,0,2,0,0.1
5,61,0,2,0,0.083476
5,62,0,1,0,0.083424
5,63,0,1,0,0.050076
5,64,0,1,1,0.5167
5,65,0,0,1,0.83342
5,66,0,0,1,0.66677
5,67,0,0,1,0.48343
5,68,0,2,0,0.65009
5,69,0,1,1,0.30011
5,70,0,2,1,0.24998
5,71,0,1,1,0.6168
5,72,0,1,1,0.44988
5,73,0,2,1,0.58343
5,74,0,0,1,0.48358
5,75,0,0,1,0.56671
5,76,0,0,1,0.23344
5,77,0,0,0,0.10006
5,78,0,1,0,0.066719
5,79,0,0,0,0.05014
5,80,0,1,0,0.083414
5,81,0,1,0,0.11691
5,82,0,1,0,0.41683
5,83,0,2,0,0.15012
5,84,0,0,0,0.066783
5,85,0,1,0,0.58344
5,86,0,1,0,0.35004
5,87,0,0,0,0.10018
5,88,0,2,0,0.55007
5,89,0,0,1,0.5335
5,90,0,1,1,0.38344
5,91,0,2,1,0.53341
5,92,0,0,0,0.40013
5,93,0,2,0,0.20007
5,94,0,0,0,0.60014
5,95,0,2,0,0.46684
5,96,0,1,1,0.38326
5,97,0,0,1,1.2001
5,98,0,1,1,0.45003
5,99,0,2,0,0.36671
5,100,0,0,0,0.2501
5,101,0,2,0,0.099896
5,102,0,1,0,0.10006
5,103,0,0,0,0.15012
5,104,0,2,0,0.18331
5,105,0,1,0,0.23347
5,106,0,0,0,0.28345
5,107,0,0,0,0.38335
5,108,0,1,0,0.11681
5,109,0,0,0,0.21691
5,110,0,2,1,0.41672
5,111,0,1,1,0.45026
5,112,0,2,1,0.31678
5,113,0,0,1,0.40006
5,114,0,2,0,0.66683
5,115,0,0,1,0.63338
5,116,0,1,0,0.26674
5,117,0,2,0,0.11681
5,118,0,0,0,0.20007
5,119,0,1,1,0.050086
5,120,0,1,1,0.44992
5,121,0,0,0,0.50012
5,122,0,1,1,0.30015
5,123,0,2,1,0.36671
5,124,0,2,1,0.56676
5,125,0,0,1,0.81675
5,126,0,1,1,0.7001
5,127,0,1,0,0.48338
5,128,0,1,1,0.8168
5,129,0,2,0,0.56669
5,130,0,2,0,0.53341
5,131,0,0,0,0.11659
5,132,0,2,0,0.11674
5,133,0,2,1,0.10017
5,134,0,1,0,0.10016
5,135,0,2,0,0.050074
5,136,0,1,0,0.15015
5,137,0,2,0,0.1501
5,138,0,0,0,0.08338
5,139,0,2,0,0.10018
5,140,0,0,1,0.11674
5,141,0,0,0,0.066737
5,142,0,0,0,0.41673
5,143,0,1,0,0.10018
5,144,0,1,0,0.083238
