2,80,0,0,1,0.35007
2,81,0,1,1,0.43339
2,82,0,2,1,0.61679
2,83,0,2,1,0.65005
2,84,0,1,1,0.56676
2,85,0,0,1,0.45005
2,86,0,2,1,0.50002
2,87,0,2,1,0.53342
2,88,0,1,1,0.55009
2,89,0,2,1,0.45032
2,90,0,0,1,0.56675
2,91,0,1,1,0.60007
2,92,0,1,1,0.35006
2,93,0,0,1,0.30015
2,94,0,0,1,0.35011
2,95,0,0,1,0.40001
2,96,0,0,1,0.45006
2,97,0,1,1,0.51658
2,98,0,1,1,0.53336
2,99,0,1,1,0.46672
2,100,0,1,1,0.29993
2,101,0,0,0,0.3834
2,102,0,2,0,1.1667
2,103,0,1,1,1.7834
2,104,0,0,1,0.51673
2,105,0,1,1,0.81677
2,106,0,2,1,0.68347
2,107,0,1,0,0.55016
2,108,0,1,1,1.5834
2,109,0,1,1,0.4001
2,110,0,1,1,0.70011
2,111,0,2,1,1.1334
2,112,0,1,1,0.73345
2,113,0,1,1,0.45005
2,114,0,1,1,0.45005
2,115,0,2,1,0.50012
2,116,0,0,1,0.58339
2,117,0,2,1,0.36671
2,118,0,2,1,0.75003
2,119,0,2,1,0.65009
2,120,0,2,1,0.48339
2,121,0,0,0,0.38344
2,122,0,2,1,0.60006
2,123,0,0,1,0.60014
2,124,0,0,0,0.43357
2,125,0,2,0,0.7668
2,126,0,0,1,1.9667
2,127,0,1,1,0.48339
2,128,0,2,1,0.61684
2,129,0,1,1,0.50012
2,130,0,1,1,0.60014
2,131,0,2,1,0.38357
2,132,0,2,1,0.56671
2,133,0,0,1,0.60005
2,134,0,0,1,0.85014
2,135,0,2,0,0.48344
2,136,0,0,1,0.93347
2,137,0,1,1,0.81669
2,138,0,0,1,0.73344
2,139,0,2,1,0.66672
2,140,0,0,1,0.60005
2,141,0,1,1,0.51678
2,142,0,1,1,0.66681
2,143,0,1,1,0.55016
2,144,0,0,1,0.4334
3,1,0,1,1,0.71677
3,2,0,2,1,0.61672
3,3,0,1,1,0.60012
3,4,0,2,1,0.64992
3,5,0,2,1,0.65001
3,6,0,2,0,0.51681
3,7,0,0,1,0.85008
3,8,0,1,1,0.78342
3,9,0,2,1,0.68352
3,10,0,2,1,0.48339
3,11,0,1,1,0.43335
3,12,0,0,1,0.45009
3,13,0,0,1,0.48334
3,14,0,0,1,0.61668
3,15,0,2,1,0.48347
3,16,0,2,1,0.48339
3,17,0,1,1,0.35002
3,18,0,0,1,0.40006
3,19,0,1,1,0.50005
3,20,0,1,1,0.50012
3,21,0,1,1,0.60017
3,22,0,0,1,0.40007
3,23,0,0,1,0.66677
3,24,0,2,0,0.41689
3,25,0,1,1,0.88338
3,26,0,1,0,0.53336
3,27,0,2,1,1.0334
3,28,0,1,0,0.66671
3,29,0,0,1,0.90013
3,30,0,2,1,0.51684
3,31,0,2,1,0.55005
3,32,0,0,1,0.36676
3,33,0,0,1,0.56684
3,34,0,1,1,0.61676
3,35,0,1,1,0.38346
3,36,0,0,1,0.48339
3,37,0,1,1,0.65024
3,38,0,1,1,0.43354
3,39,0,1,0,0.53343
3,40,0,1,1,0.70012
3,41,0,0,1,0.56678
3,42,0,1,1,0.55006
3,43,0,1,1,0.63336
3,44,0,1,1,0.56675
3,45,0,1,1,0.43349
3,46,0,1,1,0.6832
3,47,0,2,1,0.45006
3,48,0,0,1,0.40017
3,49,0,0,1,0.3501
3,50,0,2,1,0.68349
3,51,0,0,1,0.9834
3,52,0,0,1,0.50006
3,53,0,1,1,0.63342
3,54,0,2,1,0.56679
3,55,0,0,1,0.56675
3,56,0,0,1,0.65011
3,57,0,0,1,0.56672
3,58,0,1,1,0.73347
3,59,0,1,1,0.80008
3,60,0,2,1,0.36673
3,61,0,0,0,0.41673
3,62,0,1,1,0.58346
3,63,0,0,1,0.50014
3,64,0,2,1,0.61682
3,65,0,2,1,0.58338
3,66,0,1,1,0.53343
3,67,0,1,1,0.58337
3,68,0,2,1,0.41674
3,69,0,2,0,0.41684
3,70,0,2,1,0.50015
3,71,0,0,0,0.60006
3,72,0,2,1,0.90009
3,73,0,2,1,1.5334
3,74,0,0,1,0.58343
3,75,0,2,1,0.61674
3,76,0,1,1,0.6001
3,77,0,0,1,0.56671
3,78,0,2,1,0.66679
3,79,0,1,1,0.46675
3,80,0,0,1,0.63357
3,81,0,2,1,0.36681
3,82,0,0,1,0.93349
3,83,0,2,1,0.56653
3,84,0,0,1,0.61684
3,85,0,2,1,1.15
3,86,0,1,1,0.5334
3,87,0,2,1,0.48345
3,88,0,0,1,0.38339
3,89,0,2,1,0.63342
3,90,0,0,1,0.40011
3,91,0,0,1,0.46657
3,92,0,1,1,0.36669
3,93,0,0,0,0.4168
3,94,0,2,1,0.51653
3,95,0,1,1,0.71671
3,96,0,2,1,0.50016
3,97,0,1,1,0.40003
3,98,0,0,1,0.26671
3,99,0,0,1,0.38342
3,100,0,0,1,0.46666
3,101,0,0,1,0.45004
3,102,0,1,1,0.4335
3,103,0,2,0,0.40015
3,104,0,0,1,0.41676
3,105,0,0,1,0.5501
3,106,0,2,1,0.40016
3,107,0,1,0,0.45023
3,108,0,1,1,0.76671
3,109,0,1,0,0.38344
3,110,0,2,1,0.70008
3,111,0,1,1,0.36685
3,112,0,0,1,0.3001
3,113,0,0,1,0.48331
3,114,0,1,0,0.50007
3,115,0,0,1,0.8667
3,116,0,2,1,1.2167
3,117,0,2,1,0.43345
3,118,0,1,1,0.81675
3,119,0,2,1,0.45006
3,120,0,2,1,0.60014
3,121,0,0,1,0.96681
3,122,0,2,1,0.63342
3,123,0,1,1,0.63331
3,124,0,1,1,1.0834
3,125,0,2,1,0.53344
3,126,0,2,1,0.83338
3,127,0,1,1,0.41672
3,128,0,0,1,0.71671
3,129,0,2,1,0.46669
3,130,0,0,1,0.53339
3,131,0,1,0,0.60011
3,132,0,0,1,0.71681
3,133,0,0,1,0.58343
3,134,0,2,1,0.55003
3,135,0,0,0,0.60006
3,136,0,1,1,0.60004
3,137,0,2,1,0.51678
3,138,0,2,1,0.51672
3,139,0,0,1,0.45006
3,140,0,1,1,0.68346
3,141,0,2,1,1.0334
3,142,0,0,1,0.68341
3,143,0,2,1,0.58335
3,144,0,1,1,0.71678
4,1,0,0,1,0.60016
4,2,0,2,1,0.36677
4,3,0,0,1,0.48344
4,4,0,0,1,0.41672
4,5,0,1,1,0.41679
4,6,0,1,1,0.35015
4,7,0,0,1,0.46679
4,8,0,2,1,0.60004
4,9,0,0,1,0.65013
4,10,0,1,0,0.75011
4,11,0,0,1,0.53334
4,12,0,1,0,0.71675
4,13,0,0,1,0.56683
4,14,0,1,1,0.40004
4,15,0,1,1,0.53346
4,16,0,1,1,0.46684
4,17,0,2,1,0.50005
4,18,0,0,1,0.43336
4,19,0,0,1,0.53345
4,20,0,2,1,0.88345
4,21,0,0,0,0.4834
4,22,0,1,1,0.55006
4,23,0,2,1,0.90016
4,24,0,1,1,0.43348
4,25,0,2,1,0.53348
4,26,0,0,1,0.71675
4,27,0,1,1,0.4834
4,28,0,1,1,0.80018
4,29,0,1,1,0.56672
4,30,0,0,1,0.50025
4,31,0,1,1,0.6001
4,32,0,2,1,0.83338
4,33,0,1,1,0.38342
4,34,0,1,1,0.78344
4,35,0,0,1,0.55005
4,36,0,2,1,0.70005
4,37,0,2,1,0.93347
4,38,0,2,1,0.91673
4,39,0,0,1,0.40021
4,40,0,1,1,0.41682
4,41,0,0,1,0.66676
4,42,0,2,1,0.40018
4,43,0,1,1,0.40016
4,44,0,2,0,0.78347
4,45,0,0,1,0.78344
4,46,0,1,0,0.65007
4,47,0,1,1,0.81675
4,48,0,1,1,0.75017
4,49,0,2,0,0.63345
4,50,0,1,1,0.68339
4,51,0,0,1,0.55011
4,52,0,2,1,0.51668
4,53,0,2,1,0.66676
4,54,0,2,0,0.68342
4,55,0,0,1,0.63343
4,56,0,2,1,0.48341
4,57,0,0,1,0.95011
4,58,0,2,1,0.40015
4,59,0,1,1,0.61675
4,60,0,1,1,0.58345
4,61,0,1,1,0.55015
4,62,0,2,1,0.45003
4,63,0,2,1,0.78346
4,64,0,0,1,1.1667
4,65,0,0,1,0.4668
4,66,0,2,1,0.53349
4,67,0,1,1,0.40015
4,68,0,0,1,0.73342
4,69,0,2,1,0.55015
4,70,0,2,1,0.5332
4,71,0,2,1,0.68348
4,72,0,2,1,0.36677
4,73,0,2,1,0.45024
4,74,0,0,1,0.43348
4,75,0,0,1,0.31673
4,76,0,0,1,0.50005
4,77,0,0,0,0.56682
4,78,0,2,1,0.66673
4,79,0,2,0,0.58338
4,80,0,1,1,0.90009
4,81,0,0,1,0.56672
4,82,0,2,1,0.53341
4,83,0,1,1,0.4501
4,84,0,0,1,0.55005
4,85,0,1,1,0.73344
4,86,0,1,1,0.43355
4,87,0,1,1,0.65001
4,88,0,2,0,0.4669
4,89,0,0,1,0.63345
4,90,0,1,1,0.48338
4,91,0,1,1,0.68339
4,92,0,0,1,0.61676
4,93,0,0,1,0.38339
4,94,0,1,1,0.33339
4,95,0,0,1,0.95003
4,96,0,1,1,0.38339
4,97,0,1,1,0.41671
4,98,0,0,1,0.40007
4,99,0,2,1,0.7167
4,100,0,2,1,1.0334
4,101,0,0,1,0.40011
4,102,0,0,1,0.3334
4,103,0,2,1,0.41668
4,104,0,0,1,0.49988
4,105,0,0,0,0.41673
4,106,0,2,1,1.4335
4,107,0,0,1,0.56678
4,108,0,0,1,0.93347
4,109,0,2,1,0.71681
4,110,0,0,1,0.61673
4,111,0,2,1,0.60015
4,112,0,2,1,1.4334
4,113,0,2,0,0.70008
4,114,0,2,1,0.4668
4,115,0,2,1,0.60009
4,116,0,0,1,0.51654
4,117,0,2,1,0.75004
4,118,0,1,1,0.51676
4,119,0,1,1,0.5668
4,120,0,2,1,0.38341
4,121,0,1,0,0.50012
4,122,0,0,1,1.3834
4,123,0,1,1,0.51674
4,124,0,2,1,1.1001
4,125,0,1,1,0.58343
4,126,0,2,0,0.61675
4,127,0,2,0,0.50005
4,128,0,1,1,1.3
4,129,0,0,1,0.66669
4,130,0,2,1,0.48345
4,131,0,0,1,0.4835
4,132,0,2,0,0.51679
4,133,0,0,1,0.78345
4,134,0,1,0,0.46677
4,135,0,1,1,0.63348
4,136,0,1,1,0.55003
4,137,0,1,1,0.56678
4,138,0,0,1,0.60009
4,139,0,0,1,0.56673
4,140,0,0,1,0.85004
4,141,0,1,1,0.61676
4,142,0,1,1,0.51679
4,143,0,1,1,0.65009
4,144,0,2,1,0.45009
5,1,0,0,1,0.51678
5,2,0,1,0,0.5001
5,3,0,1,1,0.56672
5,4,0,1,1,0.4502
5,5,0,1,0,0.5001
5,6,0,2,1,0.63338
5,7,0,2,1,0.55012
5,8,0,2,1,0.46669
5,9,0,2,1,0.50011
5,10,0,0,1,0.48344
5,11,0,0,1,0.50003
5,12,0,1,1,0.86669
5,13,0,0,0,0.48344
5,14,0,2,1,0.68335
5,15,0,2,1,0.75008
5,16,0,2,0,0.60013
5,17,0,0,1,0.43349
5,18,0,2,1,0.41678
5,19,0,2,1,0.85
5,20,0,2,1,0.56682
5,21,0,1,1,0.56686
5,22,0,1,1,0.40014
5,23,0,1,1,0.76671
5,24,0,0,1,0.40009
5,25,0,1,1,0.66679
5,26,0,2,0,0.55032
5,27,0,0,1,0.4502
5,28,0,0,1,0.31682
5,29,0,2,1,0.63343
5,30,0,1,0,0.43338
5,31,0,0,1,0.65011
5,32,0,2,0,0.9667
5,33,0,1,1,0.5335
5,34,0,2,1,0.5669
5,35,0,2,1,0.51673
5,36,0,1,1,0.56682
5,37,0,2,1,0.79976
5,38,0,2,1,0.36672
5,39,0,2,1,0.60013
5,40,0,0,1,0.48343
5,41,0,0,1,0.61679
5,42,0,1,1,0.45004
5,43,0,2,1,1.0501
5,44,0,2,1,0.45004
5,45,0,1,1,0.43339
5,46,0,0,1,0.50014
5,47,0,1,1,0.60014
5,48,0,1,1,0.66669
5,49,0,2,1,0.45004
5,50,0,1,0,0.5501
5,51,0,0,1,0.43339
5,52,0,0,1,0.68344
5,53,0,2,1,0.43338
5,54,0,1,1,0.36683
5,55,0,2,1,0.61671
5,56,0,1,0,0.60009
5,57,0,1,1,0.60004
5,58,0,0,1,0.35016
5,59,0,1,1,0.61684
5,60,0,0,1,0.48338
5,61,0,2,1,0.40013
5,62,0,1,1,0.60012
5,63,0,1,1,0.49991
5,64,0,2,1,0.43324
5,65,0,2,1,0.55005
5,66,0,0,1,0.51691
5,67,0,1,1,0.35006
5,68,0,0,1,0.45005
5,69,0,0,1,0.71672
5,70,0,2,1,0.80008
5,71,0,1,0,0.4667
5,72,0,0,1,1.2001
5,73,0,2,1,0.9834
5,74,0,1,1,1.1834
5,75,0,0,1,0.55005
5,76,0,2,0,0.75004
5,77,0,1,1,0.48349
5,78,0,2,1,0.8168
5,79,0,0,1,0.56672
5,80,0,0,1,0.53334
5,81,0,2,1,0.40012
5,82,0,1,1,0.3668
5,83,0,1,1,0.65006
5,84,0,1,1,0.66672
5,85,0,2,1,0.51676
5,86,0,2,1,0.91674
5,87,0,0,1,0.65014
5,88,0,1,1,0.63338
5,89,0,1,1,0.48338
5,90,0,1,1,0.36683
5,91,0,2,1,0.85006
5,92,0,0,1,0.61671
5,93,0,0,1,0.61672
5,94,0,0,1,0.88337
5,95,0,0,1,0.53341
5,96,0,0,1,0.68349
5,97,0,0,1,0.75015
5,98,0,1,1,0.91677
5,99,0,1,1,1.4501
5,100,0,2,1,1.6167
5,101,0,0,1,0.65008
5,102,0,0,1,0.51682
5,103,0,0,1,0.36673
5,104,0,2,1,0.65022
5,105,0,2,0,0.51673
5,106,0,2,1,0.45015
5,107,0,0,1,0.38342
5,108,0,0,1,0.35006
5,109,0,0,1,0.31672
5,110,0,1,1,0.4167
5,111,0,1,1,0.90012
5,112,0,1,1,0.58343
5,113,0,0,1,0.58339
5,114,0,1,1,0.46673
5,115,0,1,1,1.0168
5,116,0,2,1,0.53342
5,117,0,2,1,0.7667
5,118,0,0,1,0.91671
5,119,0,1,1,0.56663
5,120,0,1,1,0.7667
5,121,0,1,0,1.0167
5,122,0,1,1,0.6668
5,123,0,2,1,0.58344
5,124,0,0,1,0.61684
5,125,0,2,1,0.71681
5,126,0,0,1,0.45005
5,127,0,2,0,0.45023
5,128,0,1,1,0.56686
5,129,0,2,1,0.91672
5,130,0,1,1,0.83334
5,131,0,2,1,0.43349
5,132,0,0,1,0.38343
5,133,0,2,1,0.30004
5,134,0,2,1,0.28356
5,135,0,0,1,0.50016
5,136,0,0,1,0.56676
5,137,0,0,1,0.74995
5,138,0,0,1,0.91676
5,139,0,0,1,0.53338
5,140,0,0,1,0.93339
5,141,0,0,1,0.45011
5,142,0,1,1,0.53327
5,143,0,1,1,0.66674
5,144,0,2,0,0.63336
