1,72,0,2,1,0.85006
1,73,0,1,1,0.60009
1,74,0,1,0,0.48341
1,75,0,1,1,0.71674
1,76,0,0,1,0.9334
1,77,0,1,1,0.60009
1,78,0,1,1,0.50009
1,79,0,1,0,0.50011
1,80,0,2,1,0.56678
1,81,0,2,0,1.0001
1,82,0,2,1,1.2167
1,83,0,2,1,0.71674
1,84,0,2,1,0.80006
1,85,0,2,1,0.4668
1,86,0,0,1,0.46675
1,87,0,2,0,0.48344
1,88,0,0,1,0.6501
1,89,0,1,1,0.46677
1,90,0,2,1,0.5001
1,91,0,2,1,0.58339
1,92,0,2,1,0.43344
1,93,0,1,1,0.41675
1,94,0,0,1,0.3834
1,95,0,1,1,0.46674
1,96,0,0,1,0.53341
1,97,0,0,0,0.81673
1,98,0,0,1,0.56674
1,99,0,2,1,0.43342
1,100,0,0,0,0.41677
1,101,0,0,1,1.1334
1,102,0,2,1,0.48341
1,103,0,0,1,0.36679
1,104,0,2,1,0.55005
1,105,0,1,1,0.50003
1,106,0,2,1,1.0501
1,107,0,0,1,0.83337
1,108,0,2,1,0.51667
1,109,0,2,1,0.46687
1,110,0,0,1,0.56678
1,111,0,0,0,0.4999
1,112,0,1,1,0.53341
1,113,0,1,1,0.41675
1,114,0,2,0,1.0834
1,115,0,2,1,2.1167
1,116,0,0,1,0.80009
1,117,0,1,1,0.73338
1,118,0,0,1,0.80003
1,119,0,0,0,0.43352
1,120,0,0,1,0.58351
1,121,0,0,1,0.55016
1,122,0,0,1,0.91655
1,123,0,1,1,0.81658
1,124,0,0,1,0.56676
1,125,0,1,0,0.76679
1,126,0,1,0,0.45017
1,127,0,0,0,0.63341
1,128,0,1,1,0.71675
1,129,0,0,1,0.61674
1,130,0,1,1,0.60008
1,131,0,2,1,0.61675
1,132,0,0,1,0.61676
1,133,0,2,0,0.70011
1,134,0,2,1,0.55007
1,135,0,1,1,0.5835
1,136,0,2,0,0.58338
1,137,0,2,1,0.88321
1,138,0,2,1,0.51676
1,139,0,0,1,0.41673
1,140,0,0,1,0.56675
1,141,0,2,1,1.0834
1,142,0,2,1,0.75009
1,143,0,1,1,0.80003
1,144,0,2,1,0.51672
2,1,0,1,1,0.70003
2,2,0,0,1,0.48343
2,3,0,1,1,0.50011
2,4,0,1,1,1.0334
2,5,0,1,1,0.58326
2,6,0,2,1,0.6334
2,7,0,1,0,0.53339
2,8,0,1,1,0.78341
2,9,0,2,0,1.0834
2,10,0,0,1,0.51684
2,11,0,0,1,0.50011
2,12,0,0,1,0.36682
2,13,0,0,1,0.73338
2,14,0,2,0,0.68344
2,15,0,1,1,2.45
2,16,0,1,1,0.60008
2,17,0,0,1,0.46675
2,18,0,2,1,0.78344
2,19,0,0,1,0.55001
2,20,0,1,0,0.5501
2,21,0,2,1,1.0834
2,22,0,0,0,0.53346
2,23,0,2,0,0.95008
2,24,0,2,1,1.1167
2,25,0,2,1,0.63331
2,26,0,1,1,0.74991
2,27,0,2,0,0.66673
2,28,0,2,1,0.58344
2,29,0,0,1,0.46676
2,30,0,0,1,0.58342
2,31,0,1,1,1.1001
2,32,0,0,1,0.68338
2,33,0,1,1,0.45009
2,34,0,2,0,0.43342
2,35,0,2,0,0.68344
2,36,0,2,1,0.71676
2,37,0,2,1,0.91971
2,38,0,2,1,0.9502
2,39,0,0,1,0.5334
2,40,0,2,1,0.40015
2,41,0,1,1,0.45011
2,42,0,0,1,0.40015
2,43,0,2,0,0.61674
2,44,0,1,1,0.63338
2,45,0,0,1,0.7834
2,46,0,2,1,0.78341
2,47,0,0,0,0.68345
2,48,0,1,1,0.75003
2,49,0,1,1,0.56675
2,50,0,2,0,0.66673
2,51,0,0,1,0.71669
2,52,0,2,1,0.70006
2,53,0,2,1,0.76677
2,54,0,2,1,0.80006
2,55,0,1,1,0.71673
2,56,0,0,1,0.60016
2,57,0,0,1,0.70009
2,58,0,0,1,0.63335
2,59,0,1,0,0.74998
2,60,0,1,1,0.7668
2,61,0,1,0,0.7334
2,62,0,2,1,1.5
2,63,0,0,1,0.75023
2,64,0,0,1,0.53341
2,65,0,0,1,0.48341
2,66,0,1,1,0.6167
2,67,0,0,1,0.69991
2,68,0,0,1,0.55009
2,69,0,0,1,0.60012
2,70,0,0,1,0.58336
2,71,0,2,1,0.5501
2,72,0,1,1,0.5835
2,73,0,0,0,0.4334
2,74,0,1,1,0.55017
2,75,0,0,1,0.81655
2,76,0,1,1,0.56665
2,77,0,1,0,0.58341
2,78,0,1,1,0.61675
2,79,0,1,0,0.43348
2,80,0,2,1,0.91676
2,81,0,1,1,0.86673
2,82,0,0,1,0.55008
2,83,0,0,1,0.43373
2,84,0,1,1,0.43343
2,85,0,2,1,0.4002
2,86,0,1,1,0.56656
2,87,0,2,0,0.56674
2,88,0,0,1,0.88344
2,89,0,2,1,0.68342
2,90,0,0,1,0.43341
2,91,0,1,1,0.63332
2,92,0,1,1,0.95007
2,93,0,0,1,0.66671
2,94,0,1,1,0.70009
2,95,0,2,0,0.83333
2,96,0,1,1,0.68343
2,97,0,1,1,0.8334
2,98,0,0,1,0.78341
2,99,0,1,1,0.73337
2,100,0,2,1,0.63343
2,101,0,1,1,0.71672
2,102,0,0,1,0.61667
2,103,0,2,1,0.65005
2,104,0,1,1,0.63346
2,105,0,1,1,0.70006
2,106,0,1,1,0.85012
2,107,0,2,1,0.91649
2,108,0,0,1,0.68341
2,109,0,2,1,0.91672
2,110,0,0,1,0.58342
2,111,0,1,1,0.61674
2,112,0,1,1,0.51682
2,113,0,2,1,0.53343
2,114,0,2,1,0.48352
2,115,0,1,1,0.5668
2,116,0,0,1,0.55011
2,117,0,2,1,0.75016
2,118,0,2,0,0.78336
2,119,0,2,1,0.63339
2,120,0,2,0,0.61687
2,121,0,0,1,0.70016
2,122,0,0,1,0.61673
2,123,0,2,1,0.71675
2,124,0,1,1,0.88341
2,125,0,0,1,0.64989
2,126,0,2,0,0.70007
2,127,0,0,1,0.6334
2,128,0,2,1,1.6334
2,129,0,0,1,0.66673
2,130,0,0,1,0.43334
2,131,0,1,1,0.43345
2,132,0,2,0,0.36672
2,133,0,0,1,0.5001
2,134,0,1,1,1.1333
2,135,0,1,1,0.81667
2,136,0,2,1,0.48334
2,137,0,2,1,0.71677
2,138,0,1,1,0.71687
2,139,0,0,1,0.46675
2,140,0,2,1,0.73333
2,141,0,2,1,1.0168
2,142,0,0,1,0.55011
2,143,0,0,1,0.98345
2,144,0,2,1,0.83337
3,1,0,2,1,1.0501
3,2,0,2,1,0.58356
3,3,0,0,1,0.7334
3,4,0,1,1,0.51677
3,5,0,2,1,0.55011
3,6,0,0,1,0.45006
3,7,0,2,1,0.41685
3,8,0,2,1,0.73319
3,9,0,0,1,1.0335
3,10,0,1,1,0.46677
3,11,0,2,1,1.0001
3,12,0,1,0,0.63322
3,13,0,1,0,0.76672
3,14,0,1,1,1.0001
3,15,0,0,1,0.56671
3,16,0,1,1,0.75003
3,17,0,2,1,0.80005
3,18,0,1,1,0.51656
3,19,0,2,1,1.65
3,20,0,0,1,0.40011
3,21,0,1,1,0.5501
3,22,0,1,1,0.65007
3,23,0,1,1,0.76674
3,24,0,0,1,0.73341
3,25,0,2,1,0.70007
3,26,0,2,1,0.85006
3,27,0,2,1,0.66677
3,28,0,0,1,0.56683
3,29,0,1,1,0.6334
3,30,0,0,0,0.53338
3,31,0,0,1,0.45013
3,32,0,2,1,0.51678
3,33,0,0,1,0.81678
3,34,0,1,1,0.4499
3,35,0,1,1,0.51675
3,36,0,1,1,0.53347
3,37,0,0,1,0.60005
3,38,0,0,1,0.48349
3,39,0,0,1,0.71671
3,40,0,0,1,0.41675
3,41,0,0,1,0.4
3,42,0,0,0,0.55006
3,43,0,0,1,0.61673
3,44,0,1,1,1.0168
3,45,0,1,1,1.2001
3,46,0,2,1,0.41679
3,47,0,2,1,0.46674
3,48,0,2,0,0.83337
3,49,0,2,1,0.63333
3,50,0,0,1,0.65011
3,51,0,2,1,1.0501
3,52,0,0,1,0.63343
3,53,0,0,1,0.48346
3,54,0,2,1,0.81659
3,55,0,2,0,0.85011
3,56,0,0,1,0.4334
3,57,0,1,1,1.8
3,58,0,2,1,0.96672
3,59,0,0,1,1.0501
3,60,0,2,1,1.0835
3,61,0,1,1,0.85004
3,62,0,1,1,0.6834
3,63,0,0,1,0.7334
3,64,0,1,1,0.83343
3,65,0,2,1,0.6834
3,66,0,1,1,0.8334
3,67,0,0,1,0.53343
3,68,0,2,1,0.65018
3,69,0,1,1,0.75012
3,70,0,2,1,0.63334
3,71,0,0,1,0.65015
3,72,0,2,1,0.76673
3,73,0,1,1,0.43345
3,74,0,0,1,0.38347
3,75,0,0,1,0.70011
3,76,0,0,1,0.58345
3,77,0,1,1,0.58341
3,78,0,0,1,0.86673
3,79,0,1,1,0.55011
3,80,0,0,1,0.60011
3,81,0,1,1,0.66674
3,82,0,0,1,0.51675
3,83,0,2,1,0.81666
3,84,0,0,1,0.54993
3,85,0,2,1,0.84998
3,86,0,1,0,0.95005
3,87,0,2,1,0.61676
3,88,0,0,1,0.61675
3,89,0,1,1,0.73341
3,90,0,1,1,0.78342
3,91,0,1,0,0.51675
3,92,0,2,1,1.1667
3,93,0,2,0,0.76674
3,94,0,2,1,0.66673
3,95,0,2,1,0.80013
3,96,0,2,1,1.0667
3,97,0,0,1,0.78348
3,98,0,1,1,0.48331
3,99,0,0,1,0.56671
3,100,0,0,1,0.43341
3,101,0,1,1,0.55015
3,102,0,0,0,0.50006
3,103,0,2,1,0.61667
3,104,0,2,1,0.4002
3,105,0,2,0,0.40013
3,106,0,1,0,0.41684
3,107,0,2,0,0.4835
3,108,0,1,0,0.58341
3,109,0,1,1,0.53341
3,110,0,2,1,0.7835
3,111,0,1,0,0.53348
3,112,0,0,1,0.53343
3,113,0,1,1,0.93346
3,114,0,1,1,0.6334
3,115,0,0,1,0.56667
3,116,0,2,1,0.73332
3,117,0,0,1,0.55008
3,118,0,2,1,0.6834
3,119,0,2,1,0.45008
3,120,0,0,1,0.61678
3,121,0,0,1,0.50008
3,122,0,0,0,0.41672
3,123,0,0,0,0.40012
3,124,0,2,1,0.73341
3,125,0,1,1,0.86672
3,126,0,1,1,0.61676
3,127,0,2,1,0.95006
3,128,0,0,1,0.65008
3,129,0,2,1,0.73335
3,130,0,1,0,0.56673
3,131,0,0,1,0.95008
3,132,0,1,1,0.5168
3,133,0,0,1,0.61687
3,134,0,1,1,0.58343
3,135,0,2,1,0.73339
3,136,0,2,0,0.66672
3,137,0,1,1,0.69997
3,138,0,1,1,0.50023
3,139,0,2,1,0.75016
3,140,0,2,1,0.66667
3,141,0,0,1,0.48347
3,142,0,1,1,0.75013
3,143,0,1,0,0.71659
3,144,0,1,1,0.65014
4,1,0,1,1,1.0001
4,2,0,0,1,0.61675
4,3,0,2,1,0.5834
4,4,0,1,1,0.53344
4,5,0,0,0,0.51671
4,6,0,0,1,0.3668
4,7,0,0,1,0.53344
4,8,0,1,1,0.48341
4,9,0,0,1,0.60013
4,10,0,2,1,0.35012
4,11,0,1,0,0.30009
4,12,0,0,1,0.50008
4,13,0,0,1,0.33337
4,14,0,2,1,0.3668
4,15,0,2,1,0.5168
4,16,0,2,1,0.38343
4,17,0,0,1,0.31676
4,18,0,2,1,0.28338
4,19,0,2,1,0.61673
4,20,0,2,1,0.55005
4,21,0,0,1,0.3501
4,22,0,1,1,0.43338
4,23,0,1,1,0.58346
4,24,0,1,1,0.56676
4,25,0,0,1,0.59992
4,26,0,0,1,0.61651
4,27,0,1,1,0.5834
4,28,0,1,0,0.63348
4,29,0,0,1,0.50011
4,30,0,1,1,0.56675
4,31,0,2,0,0.55007
4,32,0,1,1,0.76674
4,33,0,2,1,0.65006
4,34,0,1,1,0.55008
4,35,0,2,1,0.55014
4,36,0,0,1,0.43344
4,37,0,2,1,0.56674
4,38,0,0,1,0.55009
4,39,0,1,1,0.46671
4,40,0,2,0,0.55005
4,41,0,2,1,0.66676
4,42,0,1,1,0.46676
4,43,0,2,1,0.60005
4,44,0,1,1,0.70008
4,45,0,0,1,0.56674
4,46,0,2,1,0.46676
4,47,0,0,1,0.5501
4,48,0,0,1,0.40021
4,49,0,1,1,0.4001
4,50,0,2,1,0.4334
4,51,0,0,1,0.46686
4,52,0,0,1,0.46673
4,53,0,0,0,0.39999
4,54,0,0,1,0.56679
4,55,0,2,1,0.40004
4,56,0,1,0,0.4001
4,57,0,2,1,0.38345
4,58,0,2,1,0.31677
4,59,0,0,1,0.38343
4,60,0,2,1,0.53344
4,61,0,1,1,0.31674
4,62,0,2,0,0.48341
4,63,0,1,1,0.55023
4,64,0,0,1,0.43323
4,65,0,2,1,0.50008
4,66,0,2,0,0.36675
4,67,0,2,1,0.43344
4,68,0,2,1,0.36674
4,69,0,1,0,0.36676
4,70,0,2,1,0.40016
4,71,0,2,0,0.45003
4,72,0,1,1,0.48341
4,73,0,2,1,0.40011
4,74,0,0,0,0.40013
4,75,0,2,1,0.55005
4,76,0,2,0,0.48344
4,77,0,1,0,0.38342
4,78,0,1,1,0.36675
4,79,0,1,0,0.36675
4,80,0,0,1,0.66681
4,81,0,2,1,1.1835
4,82,0,2,1,0.60011
4,83,0,0,1,0.56675
4,84,0,1,1,0.30007
4,85,0,1,1,0.26679
4,86,0,0,1,0.33343
4,87,0,0,1,0.50011
4,88,0,2,1,0.55005
4,89,0,2,1,0.40009
4,90,0,0,1,0.46678
4,91,0,0,1,0.66677
4,92,0,2,1,0.60008
4,93,0,1,1,0.53347
4,94,0,1,1,0.31673
4,95,0,1,1,0.38343
4,96,0,0,1,0.51675
4,97,0,2,1,0.31685
4,98,0,0,0,0.38345
4,99,0,0,1,0.48342
4,100,0,1,0,0.48342
4,101,0,2,0,0.55011
4,102,0,2,1,0.56677
4,103,0,2,1,0.71674
4,104,0,1,1,0.6501
4,105,0,0,0,0.46678
4,106,0,0,1,0.46672
4,107,0,0,1,0.46672
4,108,0,1,1,0.45005
4,109,0,0,1,0.4501
4,110,0,2,0,0.56677
4,111,0,1,1,0.51672
4,112,0,2,1,1.1168
4,113,0,1,0,0.43342
4,114,0,2,0,1.15
4,115,0,1,1,0.48342
4,116,0,1,1,0.55011
4,117,0,1,1,0.58343
4,118,0,2,1,0.51681
4,119,0,2,0,0.55008
4,120,0,1,1,0.9835
4,121,0,0,1,0.9001
4,122,0,1,1,0.41676
4,123,0,0,0,1.0833
4,124,0,1,1,0.60004
4,125,0,2,1,0.73341
4,126,0,0,1,0.51674
4,127,0,1,1,0.78348
4,128,0,1,1,0.66674
4,129,0,2,1,0.78347
4,130,0,0,1,0.60001
4,131,0,1,1,0.71676
4,132,0,2,1,0.58345
4,133,0,1,1,0.75007
4,134,0,1,1,0.60007
4,135,0,1,0,0.58346
4,136,0,0,1,0.68341
4,137,0,0,1,0.48344
4,138,0,0,1,0.50015
4,139,0,1,1,0.45006
4,140,0,0,1,0.50008
4,141,0,0,1,0.4001
4,142,0,0,1,0.61671
4,143,0,1,1,0.48344
4,144,0,0,0,0.55014
5,1,0,2,1,0.55008
5,2,0,1,1,0.5168
5,3,0,2,1,0.41675
5,4,0,0,0,0.50008
5,5,0,1,1,1.1
5,6,0,0,1,0.50008
5,7,0,1,1,0.58337
5,8,0,1,1,0.4668
5,9,0,2,1,0.46697
5,10,0,1,1,0.56674
5,11,0,0,0,0.4001
5,12,0,1,1,0.35009
5,13,0,0,1,0.31682
5,14,0,2,1,0.40015
5,15,0,0,0,0.31685
5,16,0,0,1,0.61675
5,17,0,0,1,0.33345
5,18,0,1,1,0.4501
5,19,0,2,1,0.43343
5,20,0,1,0,0.43346
5,21,0,0,1,0.48342
5,22,0,1,1,0.40008
5,23,0,2,1,0.56686
5,24,0,1,1,0.56667
5,25,0,2,1,0.40008
5,26,0,0,0,0.41679
5,27,0,1,1,0.56675
5,28,0,0,0,0.55008
5,29,0,1,0,0.58342
5,30,0,1,1,0.71676
5,31,0,0,1,0.45009
5,32,0,0,1,0.48341
5,33,0,2,1,0.45006
5,34,0,0,1,0.40009
5,35,0,0,1,0.55006
5,36,0,0,1,0.41678
5,37,0,2,0,0.68347
5,38,0,1,1,1.0834
5,39,0,0,1,0.50009
5,40,0,1,1,0.66675
5,41,0,1,0,0.48345
5,42,0,2,1,0.86675
5,43,0,1,1,0.58341
5,44,0,2,0,0.55013
5,45,0,0,1,0.58348
5,46,0,2,1,0.63341
5,47,0,2,1,1.3667
5,48,0,0,1,0.6334
5,49,0,1,1,0.56675
5,50,0,0,1,0.46678
5,51,0,0,1,0.61673
5,52,0,1,1,0.48341
5,53,0,1,1,0.61673
5,54,0,2,0,1.45
5,55,0,2,0,0.78349
5,56,0,2,1,0.56675
5,57,0,1,1,0.70001
5,58,0,2,1,0.95009
5,59,0,0,1,0.88342
5,60,0,0,1,0.51677
5,61,0,1,1,0.65006
5,62,0,1,1,0.78343
5,63,0,2,1,1.2001
5,64,0,1,1,0.43337
5,65,0,2,1,0.76674
5,66,0,0,1,1.0334
5,67,0,2,1,0.68341
5,68,0,2,1,0.60012
5,69,0,0,1,0.70009
5,70,0,2,1,0.61675
5,71,0,2,1,0.6334
5,72,0,2,1,0.76674
5,73,0,0,1,0.70011
5,74,0,2,0,0.46675
5,75,0,0,1,0.9165
5,76,0,2,1,0.33352
5,77,0,0,1,0.45012
5,78,0,0,1,0.51678
5,79,0,0,1,0.53337
5,80,0,1,1,0.86674
5,81,0,0,1,0.3668
5,82,0,1,1,1.5668
5,83,0,2,1,1.8334
5,84,0,1,1,0.73341
5,85,0,0,1,1.4667
5,86,0,0,0,0.56679
5,87,0,0,1,1.2833
5,88,0,0,1,0.85005
5,89,0,2,1,0.58342
5,90,0,0,1,0.50007
5,91,0,1,1,0.40008
5,92,0,1,1,0.3834
5,93,0,2,1,0.35003
5,94,0,2,1,1.2001
5,95,0,1,1,0.91672
5,96,0,1,1,0.50006
5,97,0,0,1,0.53324
5,98,0,0,1,0.63349
5,99,0,0,1,0.60009
5,100,0,2,1,0.55009
5,101,0,1,1,0.46675
5,102,0,1,1,0.55003
5,103,0,0,1,0.3834
5,104,0,1,1,0.55009
5,105,0,0,0,0.55008
5,106,0,1,1,0.9834
5,107,0,2,1,0.79999
5,108,0,1,1,0.51675
5,109,0,2,1,0.55001
5,110,0,0,1,0.53342
5,111,0,2,1,0.45009
5,112,0,2,0,0.46678
5,113,0,2,1,0.53348
5,114,0,2,0,0.60014
5,115,0,2,1,0.46677
5,116,0,1,1,0.48336
5,117,0,0,1,0.45
5,118,0,1,0,0.45009
5,119,0,2,0,0.60009
5,120,0,0,1,0.56676
5,121,0,1,1,0.46678
5,122,0,2,1,0.38342
5,123,0,1,1,0.51674
5,124,0,2,1,0.56674
5,125,0,0,1,0.45009
5,126,0,1,1,0.63342
5,127,0,2,1,0.56673
5,128,0,1,1,0.58341
5,129,0,2,1,0.40007
5,130,0,2,1,0.46679
5,131,0,2,1,0.56674
5,132,0,2,1,0.65019
5,133,0,0,1,0.40013
5,134,0,0,1,0.51682
5,135,0,1,1,0.34991
5,136,0,1,1,0.38341
5,137,0,2,0,0.66682
5,138,0,1,1,0.45019
5,139,0,1,1,0.4501
5,140,0,1,1,0.48349
5,141,0,2,1,0.51679
5,142,0,0,1,0.4001
5,143,0,1,1,0.41677
5,144,0,0,1,0.90003
